EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OMEATH (STAID: 1790).
Blended and updated with sources: 107725 218593 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
218593,20011118,    0,    0
107725,20011119,    0,    0
107725,20011120,   32,    0
107725,20011121,   39,    0
107725,20011122,    3,    0
218593,20011123,    8,    0
107725,20011124,   22,    0
107725,20011125,    3,    0
107725,20011126,   58,    0
107725,20011127,   50,    0
107725,20011128,   80,    0
107725,20011129,   55,    0
107725,20011130,   35,    0
218593,20011201,    0,    0
218593,20011202,    0,    0
107725,20011203,   75,    0
107725,20011204,  250,    0
107725,20011205,   36,    0
107725,20011206,  102,    0
107725,20011207,    3,    0
107725,20011208,    0,    0
107725,20011209,    0,    0
107725,20011210,    0,    0
107725,20011211,    0,    0
107725,20011212,    0,    0
107725,20011213,    0,    0
107725,20011214,    0,    0
107725,20011215,    0,    0
107725,20011216,   16,    0
218593,20011217,    0,    0
107725,20011218,    3,    0
107725,20011219,    3,    0
218593,20011220,    0,    0
107725,20011221,    6,    0
218593,20011222,    0,    0
107725,20011223,   13,    0
107725,20011224,   26,    0
218593,20011225,   30,    0
107725,20011226,   14,    0
107725,20011227,   22,    0
107725,20011228,    1,    0
107725,20011229,   27,    0
107725,20011230,    4,    0
107725,20011231,    0,    0
107725,20020101,    7,    0
107725,20020102,   21,    0
218593,20020103,    6,    0
107725,20020104,   59,    0
107725,20020105,    4,    0
218593,20020106,    0,    0
218593,20020107,    2,    0
107725,20020108,    5,    0
218593,20020109,    2,    0
107725,20020110,   12,    0
107725,20020111,   25,    0
107725,20020112,    1,    0
107725,20020113,   11,    0
107725,20020114,   23,    0
107725,20020115,    3,    0
107725,20020116,   60,    0
107725,20020117,    3,    0
107725,20020118,   93,    0
107725,20020119,   34,    0
107725,20020120,   12,    0
107725,20020121,    4,    0
107725,20020122,  152,    0
107725,20020123,  138,    0
107725,20020124,  176,    0
107725,20020125,   96,    0
107725,20020126,   29,    0
107725,20020127,   49,    0
107725,20020128,   38,    0
107725,20020129,   96,    0
107725,20020130,   50,    0
107725,20020131,   73,    0
107725,20020201,   75,    0
107725,20020202,   85,    0
107725,20020203,  117,    0
107725,20020204,   21,    0
107725,20020205,   64,    0
107725,20020206,   90,    0
107725,20020207,    3,    0
107725,20020208,   96,    0
107725,20020209,   44,    0
107725,20020210,  123,    0
107725,20020211,   66,    0
107725,20020212,    3,    0
218593,20020213,    0,    0
107725,20020214,    0,    0
107725,20020215,    0,    0
107725,20020216,    0,    0
107725,20020217,    0,    0
107725,20020218,   60,    0
107725,20020219,  202,    0
107725,20020220,   66,    0
107725,20020221,   72,    0
107725,20020222,  146,    0
107725,20020223,   20,    0
107725,20020224,   92,    0
107725,20020225,  153,    0
107725,20020226,    8,    0
107725,20020227,   74,    0
107725,20020228,    1,    0
218593,20020301,    0,    0
107725,20020302,    5,    0
107725,20020303,    1,    0
218593,20020304,    4,    0
107725,20020305,   10,    0
107725,20020306,    3,    0
107725,20020307,    0,    0
107725,20020308,  116,    0
107725,20020309,  149,    0
107725,20020310,   14,    0
107725,20020311,    6,    0
107725,20020312,    0,    0
107725,20020313,    0,    0
107725,20020314,   42,    0
107725,20020315,  220,    0
218593,20020316,   34,    0
107725,20020317,   72,    0
107725,20020318,    4,    0
107725,20020319,   22,    0
107725,20020320,   53,    0
107725,20020321,    6,    0
107725,20020322,    5,    0
218593,20020323,    2,    0
107725,20020324,   20,    0
107725,20020325,   10,    0
218593,20020326,    0,    0
218593,20020327,    0,    0
107725,20020328,    0,    0
107725,20020329,    0,    0
107725,20020330,   65,    0
107725,20020331,    9,    0
107725,20020401,    2,    0
107725,20020402,   35,    0
107725,20020403,    0,    0
107725,20020404,    1,    0
107725,20020405,    0,    0
107725,20020406,    0,    0
107725,20020407,    0,    0
107725,20020408,    0,    0
107725,20020409,    0,    0
107725,20020410,    0,    0
107725,20020411,   18,    0
107725,20020412,    1,    0
107725,20020413,   13,    0
107725,20020414,    0,    0
107725,20020415,    0,    0
107725,20020416,  150,    0
107725,20020417,  312,    0
107725,20020418,    1,    0
107725,20020419,   47,    0
107725,20020420,   90,    0
107725,20020421,   16,    0
107725,20020422,    2,    0
107725,20020423,    0,    0
107725,20020424,    2,    0
107725,20020425,   70,    0
107725,20020426,   16,    0
107725,20020427,   87,    0
107725,20020428,   72,    0
107725,20020429,   72,    0
107725,20020430,   59,    0
107725,20020501,   91,    0
107725,20020502,   35,    0
107725,20020503,   13,    0
107725,20020504,-9999,    9
107725,20020505,    0,    0
107725,20020506,    0,    0
107725,20020507,    9,    0
218593,20020508,    0,    0
107725,20020509,    0,    0
107725,20020510,    0,    0
107725,20020511,    0,    0
107725,20020512,  102,    0
107725,20020513,   28,    0
107725,20020514,    6,    0
107725,20020515,    3,    0
107725,20020516,  116,    0
107725,20020517,  428,    0
107725,20020518,   44,    0
107725,20020519,   72,    0
107725,20020520,    3,    0
107725,20020521,  123,    0
107725,20020522,  121,    0
107725,20020523,  172,    0
107725,20020524,   41,    0
107725,20020525,    7,    0
107725,20020526,   13,    0
107725,20020527,   88,    0
107725,20020528,  153,    0
107725,20020529,   53,    0
107725,20020530,   36,    0
107725,20020531,    1,    0
107725,20020601,   22,    0
107725,20020602,   78,    0
107725,20020603,   21,    0
107725,20020604,  121,    0
107725,20020605,    1,    0
107725,20020606,    5,    0
107725,20020607,   21,    0
107725,20020608,  191,    0
107725,20020609,   24,    0
107725,20020610,  185,    0
107725,20020611,   66,    0
107725,20020612,   27,    0
107725,20020613,   87,    0
107725,20020614,   60,    0
107725,20020615,   20,    0
107725,20020616,   84,    0
107725,20020617,    1,    0
107725,20020618,    3,    0
218593,20020619,    4,    0
107725,20020620,   60,    0
107725,20020621,  166,    0
107725,20020622,   78,    0
107725,20020623,    4,    0
107725,20020624,   10,    0
218593,20020625,    0,    0
107725,20020626,    0,    0
107725,20020627,    0,    0
218593,20020628,    0,    0
107725,20020629,    6,    0
107725,20020630,   68,    0
107725,20020701,   16,    0
107725,20020702,   16,    0
107725,20020703,    0,    0
107725,20020704,   71,    0
107725,20020705,    5,    0
107725,20020706,    0,    0
107725,20020707,   82,    0
107725,20020708,   14,    0
107725,20020709,    1,    0
107725,20020710,   40,    0
107725,20020711,    5,    0
107725,20020712,   42,    0
218593,20020713,    0,    0
107725,20020714,    0,    0
107725,20020715,    0,    0
107725,20020716,    0,    0
107725,20020717,    0,    0
107725,20020718,   35,    0
107725,20020719,  100,    0
107725,20020720,    0,    0
107725,20020721,    7,    0
107725,20020722,   60,    0
107725,20020723,    0,    0
107725,20020724,    0,    0
107725,20020725,    0,    0
107725,20020726,    0,    0
107725,20020727,    0,    0
107725,20020728,  101,    0
107725,20020729,  140,    0
107725,20020730,    3,    0
107725,20020731,   18,    0
107725,20020801,   26,    0
107725,20020802,   48,    0
107725,20020803,   19,    0
107725,20020804,    1,    0
107725,20020805,    0,    0
107725,20020806,  119,    0
107725,20020807,    1,    0
107725,20020808,    2,    0
107725,20020809,    0,    0
107725,20020810,   40,    0
107725,20020811,   24,    0
107725,20020812,   34,    0
107725,20020813,   29,    0
107725,20020814,    6,    0
107725,20020815,    0,    0
107725,20020816,    0,    0
107725,20020817,    3,    0
107725,20020818,    5,    0
107725,20020819,    0,    0
107725,20020820,    0,    0
218593,20020821,    0,    0
107725,20020822,    5,    0
107725,20020823,    9,    0
107725,20020824,    0,    0
107725,20020825,    0,    0
107725,20020826,    0,    0
107725,20020827,    0,    0
107725,20020828,   15,    0
107725,20020829,  143,    0
107725,20020830,   14,    0
218593,20020831,    0,    0
107725,20020901,    0,    0
107725,20020902,    0,    0
107725,20020903,   24,    0
107725,20020904,   10,    0
107725,20020905,   14,    0
107725,20020906,   11,    0
107725,20020907,   87,    0
107725,20020908,   45,    0
107725,20020909,   25,    0
107725,20020910,   11,    0
107725,20020911,    1,    0
107725,20020912,    0,    0
107725,20020913,    0,    0
107725,20020914,    1,    0
107725,20020915,    0,    0
107725,20020916,    0,    0
107725,20020917,    0,    0
107725,20020918,    0,    0
107725,20020919,    0,    0
107725,20020920,    0,    0
107725,20020921,    0,    0
107725,20020922,    2,    0
107725,20020923,    0,    0
107725,20020924,    0,    0
107725,20020925,    0,    0
107725,20020926,    0,    0
107725,20020927,    0,    0
107725,20020928,    0,    0
107725,20020929,    1,    0
107725,20020930,   58,    0
107725,20021001,    1,    0
107725,20021002,   97,    0
107725,20021003,    2,    0
107725,20021004,    0,    0
107725,20021005,    0,    0
107725,20021006,    0,    0
107725,20021007,   68,    0
107725,20021008,  201,    0
107725,20021009,    2,    0
107725,20021010,  112,    0
107725,20021011,  254,    0
107725,20021012,    1,    0
107725,20021013,   42,    0
107725,20021014,   16,    0
107725,20021015,   18,    0
218593,20021016,    0,    0
107725,20021017,    0,    0
107725,20021018,    0,    0
218593,20021019,    0,    0
218593,20021020,  330,    0
107725,20021021,  393,    0
107725,20021022,   17,    0
107725,20021023,   16,    0
107725,20021024,  131,    0
107725,20021025,   50,    0
107725,20021026,  190,    0
107725,20021027,    5,    0
107725,20021028,  148,    0
107725,20021029,    3,    0
107725,20021030,    0,    0
107725,20021031,   14,    0
107725,20021101,  103,    0
107725,20021102,  250,    0
107725,20021103,    7,    0
107725,20021104,   18,    0
107725,20021105,   93,    0
107725,20021106,   28,    0
107725,20021107,   81,    0
107725,20021108,   62,    0
107725,20021109,  103,    0
107725,20021110,    2,    0
107725,20021111,   53,    0
107725,20021112,    1,    0
107725,20021113,  368,    0
107725,20021114,   47,    0
107725,20021115,    2,    0
107725,20021116,    3,    0
107725,20021117,   48,    0
107725,20021118,  124,    0
107725,20021119,  142,    0
107725,20021120,  113,    0
107725,20021121,  133,    0
107725,20021122,   65,    0
107725,20021123,   51,    0
107725,20021124,   77,    0
107725,20021125,   24,    0
107725,20021126,   65,    0
107725,20021127,   33,    0
107725,20021128,    7,    0
107725,20021129,  112,    0
107725,20021130,   76,    0
107725,20021201,   32,    0
107725,20021202,   25,    0
107725,20021203,   42,    0
107725,20021204,    2,    0
107725,20021205,    1,    0
107725,20021206,   10,    0
107725,20021207,    6,    0
107725,20021208,    0,    0
107725,20021209,    0,    0
107725,20021210,    0,    0
107725,20021211,    0,    0
107725,20021212,   20,    0
107725,20021213,   30,    0
107725,20021214,    3,    0
218593,20021215,    0,    0
107725,20021216,    0,    0
107725,20021217,    0,    0
107725,20021218,    0,    0
107725,20021219,    0,    0
107725,20021220,  142,    0
107725,20021221,  253,    0
107725,20021222,  102,    0
107725,20021223,   17,    0
107725,20021224,   12,    0
107725,20021225,  153,    0
107725,20021226,   88,    0
107725,20021227,    1,    0
107725,20021228,   81,    0
107725,20021229,   98,    0
107725,20021230,   28,    0
107725,20021231,  310,    0
107725,20030101,   37,    0
107725,20030102,   38,    0
107725,20030103,    1,    0
107725,20030104,    0,    0
218593,20030105,    2,    0
107725,20030106,-9999,    9
107725,20030107,    0,    0
107725,20030108,    1,    0
107725,20030109,    0,    0
107725,20030110,    0,    0
107725,20030111,    0,    0
107725,20030112,   10,    0
107725,20030113,   13,    0
107725,20030114,   14,    0
107725,20030115,    2,    0
107725,20030116,  124,    0
107725,20030117,    1,    0
107725,20030118,  147,    0
107725,20030119,  234,    0
107725,20030120,   13,    0
107725,20030121,    1,    0
107725,20030122,    1,    0
218593,20030123,    2,    0
107725,20030124,   16,    0
107725,20030125,   22,    0
107725,20030126,    1,    0
107725,20030127,  101,    0
107725,20030128,   82,    0
107725,20030129,   50,    0
107725,20030130,    2,    0
107725,20030131,   68,    0
107725,20030201,    9,    0
107725,20030202,  121,    0
107725,20030203,   32,    0
107725,20030204,    1,    0
107725,20030205,   23,    0
107725,20030206,   15,    0
107725,20030207,    3,    0
107725,20030208,   30,    0
107725,20030209,   25,    0
107725,20030210,   25,    0
107725,20030211,    1,    0
107725,20030212,    0,    0
107725,20030213,    0,    0
107725,20030214,    1,    0
218593,20030215,    0,    0
107725,20030216,    0,    0
107725,20030217,    0,    0
107725,20030218,    0,    0
218593,20030219,    0,    0
107725,20030220,    9,    0
218593,20030221,    2,    0
107725,20030222,   32,    0
107725,20030223,    1,    0
107725,20030224,    0,    0
107725,20030225,   39,    0
107725,20030226,   28,    0
107725,20030227,   51,    0
107725,20030228,  158,    0
107725,20030301,   74,    0
107725,20030302,    4,    0
107725,20030303,  136,    0
107725,20030304,   20,    0
107725,20030305,    1,    0
107725,20030306,   36,    0
107725,20030307,  153,    0
107725,20030308,   69,    0
107725,20030309,   47,    0
107725,20030310,   36,    0
107725,20030311,   16,    0
107725,20030312,    1,    0
107725,20030313,    0,    0
107725,20030314,    0,    0
107725,20030315,    0,    0
107725,20030316,    0,    0
107725,20030317,    0,    0
107725,20030318,    0,    0
107725,20030319,    0,    0
107725,20030320,    0,    0
107725,20030321,    0,    0
107725,20030322,    0,    0
107725,20030323,    0,    0
107725,20030324,    0,    0
107725,20030325,    0,    0
107725,20030326,    0,    0
107725,20030327,    0,    0
107725,20030328,    0,    0
107725,20030329,    0,    0
107725,20030330,    0,    0
107725,20030331,   24,    0
107725,20030401,    6,    0
107725,20030402,   10,    0
218593,20030403,    8,    0
107725,20030404,    0,    0
107725,20030405,    0,    0
107725,20030406,    0,    0
107725,20030407,    0,    0
107725,20030408,    0,    0
107725,20030409,    0,    0
107725,20030410,    0,    0
107725,20030411,    0,    0
