EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CARNDOLLA (STAID: 1943).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107806,20060904,  128,    0
107806,20060905,   77,    0
107806,20060906,-9999,    9
107806,20060907,    0,    0
107806,20060908,    0,    0
107806,20060909,-9999,    9
107806,20060910,   18,    0
107806,20060911,   10,    0
107806,20060912,   22,    0
107806,20060913,    3,    0
107806,20060914,-9999,    9
107806,20060915,   23,    0
107806,20060916,   71,    0
107806,20060917,  233,    0
107806,20060918,  142,    0
107806,20060919,  221,    0
107806,20060920,  254,    0
107806,20060921,  284,    0
107806,20060922,   18,    0
107806,20060923,  172,    0
107806,20060924,    0,    0
107806,20060925,   30,    0
107806,20060926,   26,    0
107806,20060927,   70,    0
107806,20060928,    7,    0
107806,20060929,   74,    0
107806,20060930,   81,    0
107806,20061001,   13,    0
107806,20061002,   25,    0
107806,20061003,    6,    0
107806,20061004,  126,    0
107806,20061005,  113,    0
107806,20061006,   20,    0
107806,20061007,    3,    0
107806,20061008,    1,    0
107806,20061009,-9999,    9
107806,20061010,  105,    0
107806,20061011,  104,    0
107806,20061012,    3,    0
107806,20061013,    0,    0
107806,20061014,    0,    0
107806,20061015,    0,    0
107806,20061016,-9999,    9
107806,20061017,-9999,    9
107806,20061018,    5,    0
107806,20061019,   17,    0
107806,20061020,    2,    0
107806,20061021,   10,    0
107806,20061022,    7,    0
107806,20061023,    0,    0
107806,20061024,   18,    0
107806,20061025,  405,    0
107806,20061026,   35,    0
107806,20061027,   38,    0
107806,20061028,   13,    0
107806,20061029,   15,    0
107806,20061030,   25,    0
107806,20061031,    5,    0
107806,20061101,    0,    0
107806,20061102,    0,    0
107806,20061103,    0,    0
107806,20061104,    0,    0
107806,20061105,    0,    0
107806,20061106,    2,    0
107806,20061107,   22,    0
107806,20061108,    0,    0
107806,20061109,    9,    0
107806,20061110,   21,    0
107806,20061111,   38,    0
107806,20061112,   11,    0
107806,20061113,   35,    0
107806,20061114,   23,    0
107806,20061115,   93,    0
107806,20061116,  175,    0
107806,20061117,  133,    0
107806,20061118,   97,    0
107806,20061119,  106,    0
107806,20061120,   32,    0
107806,20061121,    5,    0
107806,20061122,   88,    0
107806,20061123,   70,    0
107806,20061124,   23,    0
107806,20061125,   10,    0
107806,20061126,   32,    0
107806,20061127,   44,    0
107806,20061128,   27,    0
107806,20061129,   32,    0
107806,20061130,  160,    0
107806,20061201,   72,    0
107806,20061202,  297,    0
107806,20061203,  116,    0
107806,20061204,  258,    0
107806,20061205,   93,    0
107806,20061206,  185,    0
107806,20061207,   36,    0
107806,20061208,   34,    0
107806,20061209,  122,    0
107806,20061210,  142,    0
107806,20061211,   59,    0
107806,20061212,   35,    0
107806,20061213,  121,    0
107806,20061214,   82,    0
107806,20061215,   32,    0
107806,20061216,    7,    0
107806,20061217,   35,    0
107806,20061218,    4,    0
107806,20061219,    1,    0
107806,20061220,    0,    0
107806,20061221,    0,    0
107806,20061222,    0,    0
107806,20061223,    0,    0
107806,20061224,    0,    0
107806,20061225,    0,    0
107806,20061226,   17,    0
107806,20061227,   11,    0
107806,20061228,   36,    0
107806,20061229,   73,    0
107806,20061230,  139,    0
107806,20061231,   99,    0
107806,20070101,   27,    0
107806,20070102,   18,    0
107806,20070103,   72,    0
107806,20070104,   11,    0
107806,20070105,   22,    0
107806,20070106,   71,    0
107806,20070107,   96,    0
107806,20070108,  194,    0
107806,20070109,   35,    0
107806,20070110,  162,    0
107806,20070111,   21,    0
107806,20070112,   13,    0
107806,20070113,   35,    0
107806,20070114,   10,    0
107806,20070115,   12,    0
107806,20070116,   75,    0
107806,20070117,  233,    0
107806,20070118,    7,    0
107806,20070119,   38,    0
107806,20070120,  147,    0
107806,20070121,   18,    0
107806,20070122,   11,    0
107806,20070123,   15,    0
107806,20070124,    0,    0
107806,20070125,    1,    0
107806,20070126,    0,    0
107806,20070127,    3,    0
107806,20070128,    4,    0
107806,20070129,    0,    0
107806,20070130,-9999,    9
107806,20070131,    2,    0
107806,20070201,    4,    0
107806,20070202,    0,    0
107806,20070203,-9999,    9
107806,20070204,    0,    0
107806,20070205,    0,    0
107806,20070206,    0,    0
107806,20070207,  194,    0
107806,20070208,   58,    0
107806,20070209,   48,    0
107806,20070210,   66,    0
107806,20070211,   45,    0
107806,20070212,   26,    0
107806,20070213,   32,    0
107806,20070214,   67,    0
107806,20070215,   60,    0
107806,20070216,    3,    0
107806,20070217,-9999,    9
107806,20070218,  104,    0
107806,20070219,   43,    0
107806,20070220,   28,    0
107806,20070221,   94,    0
107806,20070222,   31,    0
107806,20070223,   20,    0
107806,20070224,   52,    0
107806,20070225,    4,    0
107806,20070226,  163,    0
107806,20070227,   54,    0
107806,20070228,   16,    0
107806,20070301,   17,    0
107806,20070302,   34,    0
107806,20070303,   14,    0
107806,20070304,   25,    0
107806,20070305,  248,    0
107806,20070306,   15,    0
107806,20070307,   22,    0
107806,20070308,   46,    0
107806,20070309,    2,    0
107806,20070310,   18,    0
107806,20070311,  113,    0
107806,20070312,    5,    0
107806,20070313,    3,    0
107806,20070314,   14,    0
107806,20070315,    2,    0
107806,20070316,-9999,    9
107806,20070317,   58,    0
107806,20070318,   62,    0
107806,20070319,   26,    0
107806,20070320,-9999,    9
107806,20070321,   10,    0
107806,20070322,-9999,    9
107806,20070323,    0,    0
107806,20070324,-9999,    9
107806,20070325,-9999,    9
107806,20070326,-9999,    9
107806,20070327,   15,    0
107806,20070328,-9999,    9
107806,20070329,-9999,    9
107806,20070330,-9999,    9
107806,20070331,    0,    0
107806,20070401,    0,    0
107806,20070402,    0,    0
107806,20070403,    0,    0
107806,20070404,    0,    0
107806,20070405,-9999,    9
107806,20070406,    0,    0
107806,20070407,    0,    0
107806,20070408,    0,    0
107806,20070409,    0,    0
107806,20070410,-9999,    9
107806,20070411,-9999,    9
107806,20070412,-9999,    9
107806,20070413,    0,    0
107806,20070414,-9999,    9
107806,20070415,    0,    0
107806,20070416,-9999,    9
107806,20070417,-9999,    9
107806,20070418,-9999,    9
107806,20070419,-9999,    9
107806,20070420,-9999,    9
107806,20070421,   40,    0
107806,20070422,   62,    0
107806,20070423,   75,    0
107806,20070424,   78,    0
107806,20070425,-9999,    9
107806,20070426,-9999,    9
107806,20070427,    0,    0
107806,20070428,    0,    0
107806,20070429,    4,    0
107806,20070430,-9999,    9
107806,20070501,-9999,    9
107806,20070502,    0,    0
107806,20070503,    0,    0
107806,20070504,    0,    0
107806,20070505,   19,    0
107806,20070506,   35,    0
107806,20070507,   56,    0
107806,20070508,-9999,    9
107806,20070509,  128,    0
107806,20070510,    5,    0
107806,20070511,   12,    0
107806,20070512,   23,    0
107806,20070513,    5,    0
107806,20070514,   41,    0
107806,20070515,   38,    0
107806,20070516,   41,    0
107806,20070517,   15,    0
107806,20070518,    8,    0
107806,20070519,    6,    0
107806,20070520,   11,    0
107806,20070521,-9999,    9
107806,20070522,-9999,    9
107806,20070523,-9999,    9
107806,20070524,    3,    0
107806,20070525,-9999,    9
107806,20070526,   78,    0
107806,20070527,    3,    0
107806,20070528,-9999,    9
107806,20070529,-9999,    9
107806,20070530,   38,    0
107806,20070531,   91,    0
107806,20070601,   64,    0
107806,20070602,   14,    0
107806,20070603,-9999,    9
107806,20070604,-9999,    9
107806,20070605,    0,    0
107806,20070606,    0,    0
107806,20070607,-9999,    9
107806,20070608,-9999,    9
107806,20070609,-9999,    9
107806,20070610,    0,    0
107806,20070611,   34,    0
107806,20070612,    7,    0
107806,20070613,  157,    0
107806,20070614,   58,    0
107806,20070615,   11,    0
107806,20070616,-9999,    9
107806,20070617,-9999,    9
107806,20070618,   56,    0
107806,20070619,  140,    0
107806,20070620,  119,    0
107806,20070621,   30,    0
107806,20070622,-9999,    9
107806,20070623,    7,    0
107806,20070624,   57,    0
107806,20070625,-9999,    9
107806,20070626,-9999,    9
107806,20070627,    5,    0
107806,20070628,   50,    0
107806,20070629,   32,    0
107806,20070630,   70,    0
107806,20070701,   76,    0
107806,20070702,   30,    0
107806,20070703,   44,    0
107806,20070704,    4,    0
107806,20070705,   34,    0
107806,20070706,-9999,    9
107806,20070707,   82,    0
107806,20070708,   31,    0
107806,20070709,   82,    0
107806,20070710,    0,    0
107806,20070711,   42,    0
107806,20070712,    3,    0
107806,20070713,    9,    0
107806,20070714,    6,    0
107806,20070715,  171,    0
107806,20070716,-9999,    9
107806,20070717,   31,    0
107806,20070718,  115,    0
107806,20070719,  132,    0
107806,20070720,    8,    0
107806,20070721,   12,    0
107806,20070722,    2,    0
107806,20070723,    0,    0
107806,20070724,   50,    0
107806,20070725,  104,    0
107806,20070726,   12,    0
107806,20070727,   43,    0
107806,20070728,   20,    0
107806,20070729,    0,    0
107806,20070730,    0,    0
107806,20070731,   36,    0
107806,20070801,    2,    0
107806,20070802,    7,    0
107806,20070803,   71,    0
107806,20070804,  135,    0
107806,20070805,   16,    0
107806,20070806,   71,    0
107806,20070807,-9999,    9
107806,20070808,   18,    0
107806,20070809,   11,    0
107806,20070810,   73,    0
107806,20070811,   70,    0
107806,20070812,    9,    0
107806,20070813,    1,    0
107806,20070814,  124,    0
107806,20070815,   28,    0
107806,20070816,    4,    0
107806,20070817,   60,    0
107806,20070818,    8,    0
107806,20070819,  114,    0
107806,20070820,    8,    0
107806,20070821,-9999,    9
107806,20070822,-9999,    9
107806,20070823,-9999,    9
107806,20070824,    0,    0
107806,20070825,    0,    0
107806,20070826,-9999,    9
107806,20070827,-9999,    9
107806,20070828,    1,    0
107806,20070829,-9999,    9
107806,20070830,    0,    0
107806,20070831,    5,    0
107806,20070901,   14,    0
107806,20070902,-9999,    9
107806,20070903,-9999,    9
107806,20070904,-9999,    9
107806,20070905,-9999,    9
107806,20070906,    0,    0
107806,20070907,    0,    0
107806,20070908,-9999,    9
107806,20070909,-9999,    9
107806,20070910,-9999,    9
107806,20070911,-9999,    9
107806,20070912,-9999,    9
107806,20070913,    3,    0
107806,20070914,-9999,    9
107806,20070915,   62,    0
107806,20070916,   35,    0
107806,20070917,    5,    0
107806,20070918,   44,    0
107806,20070919,   23,    0
107806,20070920,   54,    0
107806,20070921,   30,    0
107806,20070922,   24,    0
107806,20070923,   67,    0
107806,20070924,    5,    0
107806,20070925,    3,    0
107806,20070926,    1,    0
107806,20070927,    1,    0
107806,20070928,    6,    0
107806,20070929,   21,    0
107806,20070930,-9999,    9
107806,20071001,-9999,    9
107806,20071002,  135,    0
107806,20071003,   13,    0
107806,20071004,-9999,    9
107806,20071005,-9999,    9
107806,20071006,    1,    0
107806,20071007,-9999,    9
107806,20071008,   95,    0
107806,20071009,    2,    0
107806,20071010,-9999,    9
107806,20071011,-9999,    9
107806,20071012,-9999,    9
107806,20071013,    2,    0
107806,20071014,   23,    0
107806,20071015,    4,    0
107806,20071016,-9999,    9
107806,20071017,    1,    0
107806,20071018,-9999,    9
107806,20071019,-9999,    9
107806,20071020,-9999,    9
107806,20071021,  120,    0
107806,20071022,   70,    0
107806,20071023,    2,    0
107806,20071024,-9999,    9
107806,20071025,-9999,    9
107806,20071026,   20,    0
107806,20071027,  129,    0
107806,20071028,   20,    0
107806,20071029,    0,    0
107806,20071030,    5,    0
107806,20071031,    2,    0
107806,20071101,    1,    0
107806,20071102,    0,    0
107806,20071103,   12,    0
107806,20071104,    4,    0
107806,20071105,    1,    0
107806,20071106,    1,    0
107806,20071107,   57,    0
107806,20071108,    5,    0
107806,20071109,    2,    0
107806,20071110,-9999,    9
107806,20071111,    0,    0
107806,20071112,   10,    0
107806,20071113,    0,    0
107806,20071114,    5,    0
107806,20071115,    1,    0
107806,20071116,    2,    0
107806,20071117,  136,    0
107806,20071118,   17,    0
107806,20071119,   20,    0
107806,20071120,    6,    0
107806,20071121,    5,    0
107806,20071122,   23,    0
107806,20071123,    1,    0
107806,20071124,    1,    0
107806,20071125,    5,    0
107806,20071126,   43,    0
107806,20071127,  145,    0
107806,20071128,  126,    0
107806,20071129,   77,    0
107806,20071130,   60,    0
107806,20071201,  154,    0
107806,20071202,   66,    0
107806,20071203,   19,    0
107806,20071204,   20,    0
107806,20071205,   68,    0
107806,20071206,  162,    0
107806,20071207,  234,    0
107806,20071208,   94,    0
107806,20071209,   32,    0
107806,20071210,-9999,    9
107806,20071211,    6,    0
107806,20071212,    3,    0
107806,20071213,-9999,    9
107806,20071214,    0,    0
107806,20071215,-9999,    9
107806,20071216,-9999,    9
107806,20071217,    0,    0
107806,20071218,-9999,    9
107806,20071219,-9999,    9
107806,20071220,-9999,    9
107806,20071221,   20,    0
107806,20071222,-9999,    9
107806,20071223,-9999,    9
107806,20071224,   18,    0
107806,20071225,   59,    0
107806,20071226,   48,    0
107806,20071227,  288,    0
107806,20071228,  111,    0
107806,20071229,   23,    0
107806,20071230,   73,    0
107806,20071231,   74,    0
107806,20080101,    3,    0
107806,20080102,    2,    0
107806,20080103,   19,    0
107806,20080104,   78,    0
107806,20080105,   15,    0
107806,20080106,  138,    0
107806,20080107,  128,    0
107806,20080108,   71,    0
107806,20080109,   84,    0
107806,20080110,    3,    0
107806,20080111,    2,    0
107806,20080112,  162,    0
107806,20080113,   12,    0
107806,20080114,  100,    0
107806,20080115,   51,    0
107806,20080116,   88,    0
107806,20080117,  111,    0
107806,20080118,   41,    0
107806,20080119,   98,    0
107806,20080120,  100,    0
107806,20080121,    9,    0
107806,20080122,   88,    0
107806,20080123,   58,    0
107806,20080124,    8,    0
107806,20080125,    0,    0
107806,20080126,    0,    0
107806,20080127,    0,    0
107806,20080128,   84,    0
107806,20080129,   15,    0
107806,20080130,   76,    0
107806,20080131,   80,    0
107806,20080201,   33,    0
107806,20080202,  278,    0
107806,20080203,   75,    0
107806,20080204,  134,    0
107806,20080205,   91,    0
