EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROCHES POINT (STAID: 2135).
Blended and updated with sources: 107674 903952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903952,20040811,  130,    0
903952,20040812,  296,    0
903952,20040813,    6,    0
903952,20040814,    4,    0
107674,20040815,-9999,    9
903952,20040816,  100,    0
903952,20040817,    0,    0
903952,20040818,   12,    0
903952,20040819,   32,    0
903952,20040820,    0,    0
903952,20040821,   50,    0
903952,20040822,  170,    0
903952,20040823,   20,    0
903952,20040824,    8,    0
903952,20040825,    0,    0
903952,20040826,   20,    0
903952,20040827,    0,    0
903952,20040828,    0,    0
903952,20040829,    0,    0
903952,20040830,    0,    0
903952,20040831,    0,    0
903952,20040901,   20,    0
107674,20040902,-9999,    9
107674,20040903,-9999,    9
107674,20040904,-9999,    9
107674,20040905,-9999,    9
107674,20040906,-9999,    9
903952,20040907,    0,    0
903952,20040908,    0,    0
903952,20040909,    6,    0
903952,20040910,   40,    0
903952,20040911,  160,    0
903952,20040912,  100,    0
903952,20040913,   50,    0
903952,20040914,    2,    0
903952,20040915,    2,    0
903952,20040916,  140,    0
903952,20040917,   50,    0
903952,20040918,    2,    0
903952,20040919,    6,    0
903952,20040920,    0,    0
903952,20040921,    0,    0
903952,20040922,    0,    0
903952,20040923,    0,    0
903952,20040924,    2,    0
903952,20040925,    8,    0
903952,20040926,    0,    0
903952,20040927,    0,    0
107674,20040928,-9999,    9
903952,20040929, 1140,    0
903952,20040930,    0,    0
903952,20041001,   60,    0
903952,20041002,   24,    0
903952,20041003,  110,    0
903952,20041004,    0,    0
903952,20041005,    0,    0
903952,20041006,    0,    0
903952,20041007,    2,    0
903952,20041008,    0,    0
903952,20041009,    0,    0
903952,20041010,   40,    0
903952,20041011,   20,    0
903952,20041012,  100,    0
903952,20041013,   50,    0
903952,20041014,    2,    0
903952,20041015,    2,    0
903952,20041016,    0,    0
903952,20041017,    0,    0
903952,20041018,   30,    0
903952,20041019,    0,    0
903952,20041020,   66,    0
903952,20041021,  120,    0
903952,20041022,  100,    0
903952,20041023,   30,    0
107674,20041024,-9999,    9
903952,20041025,    0,    0
903952,20041026,    4,    0
903952,20041027,  270,    0
903952,20041028,   90,    0
903952,20041029,  110,    0
903952,20041030,    0,    0
903952,20041031,    0,    0
107674,20041101,-9999,    9
903952,20041102,    0,    0
107674,20041103,-9999,    9
903952,20041104,    0,    0
903952,20041105,    0,    0
107674,20041106,-9999,    9
903952,20041107,    0,    0
903952,20041108,    0,    0
903952,20041109,    0,    0
903952,20041110,    0,    0
903952,20041111,    0,    0
903952,20041112,    0,    0
903952,20041113,    0,    0
903952,20041114,    0,    0
903952,20041115,    0,    0
903952,20041116,    2,    0
903952,20041117,    0,    0
903952,20041118,   20,    0
903952,20041119,   20,    0
903952,20041120,   22,    0
903952,20041121,    4,    0
903952,20041122,    6,    0
903952,20041123,    4,    0
903952,20041124,    2,    0
107674,20041125,-9999,    9
903952,20041126,    2,    0
903952,20041127,   36,    0
903952,20041128,    0,    0
107674,20041129,-9999,    9
903952,20041130,   12,    0
903952,20041201,    0,    0
903952,20041202,    0,    0
903952,20041203,    0,    0
107674,20041204,-9999,    9
903952,20041205,    0,    0
903952,20041206,    2,    0
903952,20041207,    6,    0
903952,20041208,    0,    0
903952,20041209,    2,    0
903952,20041210,   32,    0
903952,20041211,    2,    0
903952,20041212,    0,    0
903952,20041213,    0,    0
903952,20041214,   40,    0
903952,20041215,   12,    0
903952,20041216,   32,    0
903952,20041217,    4,    0
903952,20041218,  190,    0
903952,20041219,   10,    0
903952,20041220,    4,    0
903952,20041221,   30,    0
903952,20041222,    0,    0
107674,20041223,-9999,    9
903952,20041224,   24,    0
903952,20041225,   20,    0
903952,20041226,    2,    0
107674,20041227,-9999,    9
903952,20041228,    0,    0
903952,20041229,    0,    0
903952,20041230,    8,    0
903952,20041231,    2,    0
903952,20050101,   10,    0
903952,20050102,    2,    0
903952,20050103,    6,    0
903952,20050104,   10,    0
903952,20050105,   10,    0
107674,20050106,-9999,    9
107674,20050107,-9999,    9
903952,20050108,   26,    0
903952,20050109,   70,    0
107674,20050110,-9999,    9
107674,20050111,-9999,    9
903952,20050112,    0,    0
107674,20050113,-9999,    9
903952,20050114,   10,    0
903952,20050115,   22,    0
903952,20050116,    4,    0
903952,20050117,   46,    0
903952,20050118,   48,    0
903952,20050119,    0,    0
107674,20050120,-9999,    9
903952,20050121,   10,    0
903952,20050122,   50,    0
903952,20050123,    2,    0
903952,20050124,    0,    0
107674,20050125,-9999,    9
107674,20050126,-9999,    9
903952,20050127,    0,    0
903952,20050128,    0,    0
107674,20050129,-9999,    9
107674,20050130,-9999,    9
903952,20050131,    0,    0
107674,20050201,-9999,    9
107674,20050202,-9999,    9
903952,20050203,    2,    0
903952,20050204,   18,    0
903952,20050205,    2,    0
903952,20050206,    2,    0
903952,20050207,   12,    0
903952,20050208,    6,    0
903952,20050209,    4,    0
903952,20050210,   58,    0
903952,20050211,   40,    0
903952,20050212,    0,    0
903952,20050213,    6,    0
903952,20050214,    0,    0
903952,20050215,    0,    0
903952,20050216,    2,    0
107674,20050217,-9999,    9
903952,20050218,    0,    0
903952,20050219,    0,    0
107674,20050220,-9999,    9
903952,20050221,   56,    0
903952,20050222,   30,    0
107674,20050223,-9999,    9
903952,20050224,    0,    0
903952,20050225,    6,    0
903952,20050226,    0,    0
903952,20050227,    0,    0
903952,20050228,    2,    0
903952,20050301,   10,    0
903952,20050302,    0,    0
903952,20050303,    0,    0
903952,20050304,    8,    0
903952,20050305,    0,    0
903952,20050306,    2,    0
903952,20050307,    0,    0
903952,20050308,    0,    0
903952,20050309,    0,    0
107674,20050310,-9999,    9
903952,20050311,    0,    0
903952,20050312,    0,    0
903952,20050313,    4,    0
903952,20050314,   20,    0
903952,20050315,   12,    0
903952,20050316,    2,    0
903952,20050317,    0,    0
903952,20050318,    2,    0
903952,20050319,    0,    0
903952,20050320,  150,    0
107674,20050321,-9999,    9
903952,20050322,    4,    0
903952,20050323,   16,    0
903952,20050324,    8,    0
903952,20050325,    2,    0
903952,20050326,    0,    0
903952,20050327,    0,    0
903952,20050328,   50,    0
903952,20050329,   10,    0
903952,20050330,    0,    0
903952,20050331,   60,    0
903952,20050401,    2,    0
903952,20050402,    0,    0
903952,20050403,    0,    0
903952,20050404,    0,    0
107674,20050405,-9999,    9
903952,20050406,   20,    0
903952,20050407,   10,    0
903952,20050408,    0,    0
903952,20050409,    0,    0
903952,20050410,    0,    0
903952,20050411,   22,    0
903952,20050412,   20,    0
903952,20050413,   52,    0
903952,20050414,   50,    0
107674,20050415,-9999,    9
903952,20050416,   40,    0
903952,20050417,  160,    0
903952,20050418,   20,    0
903952,20050419,   20,    0
903952,20050420,    0,    0
903952,20050421,    0,    0
903952,20050422,  122,    0
903952,20050423,    2,    0
903952,20050424,    6,    0
903952,20050425,    2,    0
903952,20050426,   60,    0
903952,20050427,  120,    0
903952,20050428,    4,    0
903952,20050429,   90,    0
903952,20050430,   26,    0
903952,20050501,   10,    0
903952,20050502,   50,    0
903952,20050503,    2,    0
107674,20050504,-9999,    9
903952,20050505,    0,    0
903952,20050506,    0,    0
903952,20050507,    2,    0
903952,20050508,    2,    0
903952,20050509,    0,    0
903952,20050510,    0,    0
903952,20050511,    0,    0
903952,20050512,    0,    0
903952,20050513,    0,    0
903952,20050514,    0,    0
903952,20050515,    2,    0
903952,20050516,    0,    0
903952,20050517,    4,    0
903952,20050518,  180,    0
903952,20050519,   30,    0
903952,20050520,  108,    0
903952,20050521,    2,    0
903952,20050522,   22,    0
903952,20050523,  102,    0
903952,20050524,   30,    0
903952,20050525,   54,    0
903952,20050526,   20,    0
903952,20050527,   30,    0
903952,20050528,    2,    0
903952,20050529,    0,    0
903952,20050530,    0,    0
903952,20050531,   30,    0
903952,20050601,   40,    0
107674,20050602,-9999,    9
903952,20050603,   10,    0
903952,20050604,   30,    0
903952,20050605,   46,    0
903952,20050606,    0,    0
903952,20050607,    0,    0
903952,20050608,    0,    0
903952,20050609,    0,    0
903952,20050610,    0,    0
903952,20050611,    0,    0
903952,20050612,    0,    0
903952,20050613,    0,    0
903952,20050614,   60,    0
903952,20050615,   44,    0
107674,20050616,-9999,    9
903952,20050617,    0,    0
903952,20050618,    2,    0
903952,20050619,    0,    0
903952,20050620,    0,    0
903952,20050621,    0,    0
903952,20050622,    0,    0
903952,20050623,    6,    0
903952,20050624,    0,    0
903952,20050625,    2,    0
903952,20050626,    0,    0
903952,20050627,    0,    0
903952,20050628,   40,    0
903952,20050629,    4,    0
903952,20050630,   12,    0
903952,20050701,   20,    0
903952,20050702,   12,    0
107674,20050703,-9999,    9
903952,20050704,   10,    0
903952,20050705,    8,    0
903952,20050706,    0,    0
903952,20050707,    6,    0
903952,20050708,    0,    0
903952,20050709,    0,    0
903952,20050710,    0,    0
903952,20050711,    0,    0
903952,20050712,   10,    0
107674,20050713,-9999,    9
903952,20050714,    0,    0
903952,20050715,    0,    0
903952,20050716,    0,    0
903952,20050717,    2,    0
903952,20050718,    0,    0
903952,20050719,    0,    0
903952,20050720,    0,    0
903952,20050721,    0,    0
903952,20050722,   20,    0
903952,20050723,  530,    0
903952,20050724,  150,    0
903952,20050725,   10,    0
903952,20050726,    2,    0
903952,20050727,    0,    0
903952,20050728,    0,    0
903952,20050729,   12,    0
903952,20050730,    0,    0
903952,20050731,    0,    0
903952,20050801,    0,    0
903952,20050802,    0,    0
903952,20050803,    0,    0
903952,20050804,   40,    0
903952,20050805,   10,    0
903952,20050806,   50,    0
903952,20050807,    0,    0
903952,20050808,    0,    0
903952,20050809,    0,    0
903952,20050810,    0,    0
903952,20050811,    0,    0
903952,20050812,   10,    0
903952,20050813,    0,    0
903952,20050814,    0,    0
903952,20050815,    0,    0
903952,20050816,    0,    0
903952,20050817,  110,    0
903952,20050818,   30,    0
903952,20050819,    6,    0
903952,20050820,    0,    0
903952,20050821,   50,    0
903952,20050822,    0,    0
107674,20050823,-9999,    9
903952,20050824,    2,    0
903952,20050825,    2,    0
107674,20050826,-9999,    9
903952,20050827,    0,    0
903952,20050828,    2,    0
903952,20050829,    4,    0
903952,20050830,    2,    0
903952,20050831,    0,    0
903952,20050901,    0,    0
903952,20050902,    0,    0
903952,20050903,    0,    0
903952,20050904,   40,    0
903952,20050905,    0,    0
903952,20050906,    0,    0
903952,20050907,    0,    0
903952,20050908,  114,    0
903952,20050909,  120,    0
107674,20050910,-9999,    9
107674,20050911,-9999,    9
107674,20050912,-9999,    9
903952,20050913,    2,    0
903952,20050914,   20,    0
903952,20050915,    2,    0
903952,20050916,    0,    0
903952,20050917,    0,    0
903952,20050918,    0,    0
903952,20050919,   12,    0
903952,20050920,    0,    0
903952,20050921,   12,    0
903952,20050922,   40,    0
903952,20050923,    0,    0
903952,20050924,  130,    0
903952,20050925,    0,    0
107674,20050926,-9999,    9
903952,20050927,   30,    0
903952,20050928,   40,    0
903952,20050929,   40,    0
903952,20050930,    2,    0
107674,20051001,-9999,    9
903952,20051002,    0,    0
903952,20051003,    0,    0
903952,20051004,    0,    0
903952,20051005,    0,    0
903952,20051006,    0,    0
903952,20051007,   30,    0
903952,20051008,    2,    0
903952,20051009,   54,    0
903952,20051010,   50,    0
903952,20051011,   50,    0
903952,20051012,    0,    0
903952,20051013,    0,    0
903952,20051014,    2,    0
903952,20051015,    0,    0
903952,20051016,    2,    0
903952,20051017,  230,    0
903952,20051018,   52,    0
903952,20051019,  360,    0
903952,20051020,  190,    0
903952,20051021,    2,    0
107674,20051022,-9999,    9
903952,20051023,  180,    0
903952,20051024,   20,    0
903952,20051025,   30,    0
903952,20051026,   50,    0
903952,20051027,   22,    0
903952,20051028,    6,    0
903952,20051029,   58,    0
903952,20051030,   10,    0
107674,20051031,-9999,    9
903952,20051101,  250,    0
903952,20051102,  120,    0
903952,20051103,   40,    0
903952,20051104,   16,    0
903952,20051105,   50,    0
903952,20051106,   14,    0
903952,20051107,  110,    0
903952,20051108,    4,    0
903952,20051109,    2,    0
903952,20051110,    8,    0
903952,20051111,   20,    0
903952,20051112,    0,    0
903952,20051113,    0,    0
903952,20051114,    0,    0
903952,20051115,    0,    0
903952,20051116,   10,    0
903952,20051117,   40,    0
903952,20051118,    0,    0
903952,20051119,    0,    0
903952,20051120,    0,    0
903952,20051121,    0,    0
903952,20051122,    0,    0
903952,20051123,    0,    0
107674,20051124,-9999,    9
903952,20051125,    2,    0
903952,20051126,    0,    0
903952,20051127,    0,    0
903952,20051128,    0,    0
903952,20051129,   20,    0
107674,20051130,-9999,    9
107674,20051201,-9999,    9
903952,20051202,   10,    0
903952,20051203,    8,    0
903952,20051204,    8,    0
903952,20051205,    0,    0
107674,20051206,-9999,    9
903952,20051207,  130,    0
107674,20051208,-9999,    9
903952,20051209,    8,    0
903952,20051210,    0,    0
903952,20051211,    0,    0
903952,20051212,    0,    0
107674,20051213,-9999,    9
903952,20051214,    0,    0
903952,20051215,    0,    0
903952,20051216,    0,    0
903952,20051217,   60,    0
903952,20051218,   22,    0
903952,20051219,    4,    0
903952,20051220,    0,    0
903952,20051221,    2,    0
903952,20051222,    0,    0
903952,20051223,    0,    0
903952,20051224,    0,    0
903952,20051225,    0,    0
903952,20051226,    2,    0
903952,20051227,    0,    0
903952,20051228,   12,    0
903952,20051229,   90,    0
903952,20051230,   20,    0
903952,20051231,  130,    0
903952,20060101,    4,    0
903952,20060102,    6,    0
903952,20060103,    0,    0
903952,20060104,    2,    0
903952,20060105,   36,    0
903952,20060106,    2,    0
903952,20060107,    0,    0
