EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLYSHANNON (CHERRYMOUNT) (STAID: 1986).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107808,20020706,    0,    0
107856,20020707,   89,    0
107856,20020708,   27,    0
107856,20020709,   68,    0
107856,20020710,    0,    0
107856,20020711,    0,    0
107856,20020712,   22,    0
107856,20020713,    7,    0
107856,20020714,   15,    0
107808,20020715,    0,    0
107856,20020716,    6,    0
107856,20020717,    0,    0
107856,20020718,  118,    0
107856,20020719,   14,    0
107808,20020720,    1,    0
107856,20020721,   12,    0
107856,20020722,  111,    0
107856,20020723,    1,    0
107856,20020724,    9,    0
107856,20020725,    0,    0
107856,20020726,    7,    0
107856,20020727,   23,    0
107856,20020728,   12,    0
107856,20020729,  101,    0
107856,20020730,    7,    0
107856,20020731,    1,    0
107856,20020801,    0,    0
107856,20020802,    1,    0
107808,20020803,    0,    0
107856,20020804,    1,    0
107856,20020805,   12,    0
107856,20020806,   19,    0
107856,20020807,   10,    0
107856,20020808,   27,    0
107856,20020809,-9999,    9
107856,20020810,   29,    0
107856,20020811,    3,    0
107856,20020812,   77,    0
107856,20020813,   68,    0
107856,20020814,   43,    0
107856,20020815,    1,    0
107856,20020816,    2,    0
107856,20020817,    3,    0
107856,20020818,    0,    0
107856,20020819,    0,    0
107856,20020820,    0,    0
107856,20020821,    2,    0
107726,20020822,    1,    0
107856,20020823,   34,    0
107808,20020824,    0,    0
107856,20020825,    0,    0
107856,20020826,   10,    0
107856,20020827,-9999,    9
107856,20020828,   13,    0
107856,20020829,  191,    0
107856,20020830,    6,    0
107856,20020831,    1,    0
107856,20020901,    0,    0
107856,20020902,    0,    0
107856,20020903,    0,    0
107856,20020904,   40,    0
107856,20020905,   11,    0
107856,20020906,  111,    0
107856,20020907,   63,    0
107856,20020908,   19,    0
107808,20020909,    0,    0
107856,20020910,   38,    0
107856,20020911,    1,    0
107856,20020912,    0,    0
107856,20020913,    0,    0
107856,20020914,    0,    0
107856,20020915,    0,    0
107856,20020916,    0,    0
107856,20020917,    0,    0
107856,20020918,    0,    0
107856,20020919,    0,    0
107856,20020920,    0,    0
107856,20020921,    0,    0
107856,20020922,    0,    0
107856,20020923,    0,    0
107856,20020924,    0,    0
107856,20020925,   10,    0
107808,20020926,    1,    0
107856,20020927,    0,    0
107856,20020928,    0,    0
107856,20020929,   58,    0
107856,20020930,   61,    0
107856,20021001,   12,    0
107856,20021002,   53,    0
107856,20021003,    0,    0
107856,20021004,   11,    0
107726,20021005,    0,    0
107856,20021006,    0,    0
107856,20021007,   88,    0
107856,20021008,   84,    0
107856,20021009,    1,    0
107856,20021010,    2,    0
107856,20021011,   84,    0
107808,20021012,    3,    0
107808,20021013,    0,    0
107856,20021014,    8,    0
107856,20021015,    0,    0
107856,20021016,   29,    0
107856,20021017,    7,    0
107856,20021018,   24,    0
107856,20021019,    1,    0
107856,20021020,  395,    0
107856,20021021,   53,    0
107856,20021022,   43,    0
107856,20021023,   27,    0
107856,20021024,  108,    0
107856,20021025,  354,    0
107856,20021026,  174,    0
107856,20021027,   72,    0
107856,20021028,   81,    0
107808,20021029,    1,    0
107808,20021030,    0,    0
107856,20021031,    3,    0
107856,20021101,    2,    0
107856,20021102,  139,    0
107856,20021103,   83,    0
107856,20021104,    9,    0
107856,20021105,   68,    0
107856,20021106,   78,    0
107856,20021107,  191,    0
107856,20021108,  175,    0
107856,20021109,  123,    0
107856,20021110,   13,    0
107856,20021111,    3,    0
107856,20021112,    3,    0
107856,20021113,  180,    0
107856,20021114,   26,    0
107808,20021115,    1,    0
107856,20021116,    0,    0
107856,20021117,   17,    0
107856,20021118,   10,    0
107856,20021119,   40,    0
107856,20021120,   15,    0
107856,20021121,   32,    0
107856,20021122,    1,    0
107856,20021123,    2,    0
107856,20021124,    1,    0
107856,20021125,    0,    0
107856,20021126,  154,    0
107856,20021127,    8,    0
107856,20021128,    7,    0
107856,20021129,  102,    0
107856,20021130,   48,    0
107856,20021201,  106,    0
107856,20021202,   49,    0
107856,20021203,  104,    0
107856,20021204,    8,    0
107808,20021205,    1,    0
107726,20021206,    0,    0
107856,20021207,    1,    0
107856,20021208,    0,    0
107856,20021209,    0,    0
107856,20021210,    0,    0
107856,20021211,    0,    0
107808,20021212,    1,    0
107856,20021213,    0,    0
107856,20021214,    1,    0
107856,20021215,    0,    0
107856,20021216,    0,    0
107856,20021217,    0,    0
107808,20021218,    1,    0
107808,20021219,    1,    0
107856,20021220,    1,    0
107856,20021221,   64,    0
107856,20021222,   89,    0
107856,20021223,   37,    0
107856,20021224,   23,    0
107856,20021225,   16,    0
107856,20021226,    9,    0
107856,20021227,   38,    0
107856,20021228,   50,    0
107856,20021229,  133,    0
107856,20021230,   30,    0
107856,20021231,   13,    0
107856,20030101,   66,    0
107856,20030102,   18,    0
107856,20030103,    0,    0
107856,20030104,    0,    0
107726,20030105,    0,    0
107856,20030106,    1,    0
107856,20030107,    0,    0
107856,20030108,    0,    0
107856,20030109,    0,    0
107856,20030110,    0,    0
107856,20030111,    1,    0
107856,20030112,   11,    0
107856,20030113,    6,    0
107856,20030114,   41,    0
107856,20030115,    9,    0
107856,20030116,  187,    0
107856,20030117,   55,    0
107856,20030118,   37,    0
107856,20030119,   99,    0
107856,20030120,    2,    0
107856,20030121,   10,    0
107856,20030122,    3,    0
107808,20030123,    1,    0
107856,20030124,  117,    0
107856,20030125,    3,    0
107856,20030126,    5,    0
107856,20030127,   54,    0
107856,20030128,  104,    0
107856,20030129,  121,    0
107856,20030130,    2,    0
107856,20030131,   49,    0
107856,20030201,  118,    0
107856,20030202,   53,    0
107856,20030203,   48,    0
107856,20030204,   37,    0
107856,20030205,    2,    0
107856,20030206,   21,    0
107856,20030207,    5,    0
107856,20030208,   64,    0
107856,20030209,   62,    0
107856,20030210,   27,    0
107808,20030211,    1,    0
107808,20030212,    0,    0
107726,20030213,    0,    0
107856,20030214,    0,    0
107808,20030215,    0,    0
107856,20030216,    0,    0
107856,20030217,    0,    0
107856,20030218,    0,    0
107856,20030219,    0,    0
107856,20030220,    0,    0
107856,20030221,    0,    0
107856,20030222,    0,    0
107856,20030223,    1,    0
107856,20030224,    0,    0
107856,20030225,    2,    0
107856,20030226,   19,    0
107856,20030227,   35,    0
107856,20030228,  124,    0
107856,20030301,   12,    0
107856,20030302,    3,    0
107856,20030303,    8,    0
107856,20030304,   18,    0
107856,20030305,   28,    0
107856,20030306,   26,    0
107856,20030307,  115,    0
107856,20030308,  124,    0
107856,20030309,   25,    0
107856,20030310,   27,    0
107856,20030311,   11,    0
107856,20030312,    0,    0
107856,20030313,    0,    0
107856,20030314,    0,    0
107856,20030315,    0,    0
107856,20030316,    0,    0
107856,20030317,    0,    0
107856,20030318,    0,    0
107856,20030319,    0,    0
107856,20030320,    0,    0
107856,20030321,    0,    0
107856,20030322,    0,    0
107856,20030323,    0,    0
107856,20030324,    0,    0
107856,20030325,    0,    0
107856,20030326,    0,    0
107856,20030327,    0,    0
107856,20030328,    0,    0
107856,20030329,    0,    0
107856,20030330,    0,    0
107856,20030331,   93,    0
107856,20030401,   15,    0
107856,20030402,    6,    0
107856,20030403,    2,    0
107856,20030404,    1,    0
107856,20030405,    0,    0
107856,20030406,    0,    0
107856,20030407,    0,    0
107856,20030408,    0,    0
107856,20030409,    0,    0
107856,20030410,    0,    0
107856,20030411,    0,    0
107856,20030412,    0,    0
107856,20030413,   37,    0
107808,20030414,    0,    0
107856,20030415,    0,    0
107856,20030416,    0,    0
107856,20030417,    0,    0
107856,20030418,    0,    0
107856,20030419,    0,    0
107856,20030420,    0,    0
107808,20030421,    1,    0
107856,20030422,    0,    0
107856,20030423,    0,    0
107856,20030424,   98,    0
107856,20030425,   55,    0
107856,20030426,   54,    0
107856,20030427,   35,    0
107856,20030428,    1,    0
107856,20030429,    3,    0
107856,20030430,   14,    0
107856,20030501,    0,    0
107856,20030502,   19,    0
107856,20030503,   41,    0
107856,20030504,   36,    0
107856,20030505,   77,    0
107856,20030506,   18,    0
107856,20030507,   61,    0
107856,20030508,    9,    0
107808,20030509,    3,    0
107856,20030510,   49,    0
107856,20030511,   79,    0
107856,20030512,   61,    0
107856,20030513,   46,    0
107856,20030514,    0,    0
107856,20030515,   45,    0
107856,20030516,   39,    0
107856,20030517,   60,    0
107856,20030518,   38,    0
107856,20030519,  212,    0
107856,20030520,   17,    0
107856,20030521,  151,    0
107856,20030522,   20,    0
107856,20030523,   32,    0
107856,20030524,   81,    0
107856,20030525,    1,    0
107856,20030526,   40,    0
107856,20030527,    2,    0
107856,20030528,   11,    0
107726,20030529,    0,    0
107856,20030530,    0,    0
107856,20030531,    5,    0
107856,20030601,   15,    0
107856,20030602,   19,    0
107856,20030603,   72,    0
107856,20030604,   54,    0
107856,20030605,   54,    0
107726,20030606,    8,    0
107856,20030607,    0,    0
107856,20030608,    7,    0
107856,20030609,  127,    0
107856,20030610,   18,    0
107856,20030611,   18,    0
107856,20030612,    4,    0
107808,20030613,    1,    0
107856,20030614,    0,    0
107856,20030615,    0,    0
107856,20030616,   32,    0
107856,20030617,   13,    0
107856,20030618,   10,    0
107856,20030619,    9,    0
107856,20030620,-9999,    9
107856,20030621,    0,    0
107808,20030622,    1,    0
107856,20030623,    3,    0
107856,20030624,    0,    0
107856,20030625,    0,    0
107856,20030626,   44,    0
107856,20030627,    1,    0
107856,20030628,    0,    0
107856,20030629,    0,    0
107856,20030630,    3,    0
107808,20030701,    0,    0
107856,20030702,    4,    0
107856,20030703,    4,    0
107856,20030704,    1,    0
107808,20030705,    1,    0
107856,20030706,   89,    0
107856,20030707,   19,    0
107856,20030708,    6,    0
107856,20030709,   26,    0
107856,20030710,   23,    0
107726,20030711,    0,    0
107856,20030712,    0,    0
107856,20030713,   39,    0
107726,20030714,    0,    0
107856,20030715,    0,    0
107856,20030716,   36,    0
107856,20030717,  191,    0
107856,20030718,    1,    0
107856,20030719,   28,    0
107856,20030720,   30,    0
107856,20030721,   13,    0
107856,20030722,   26,    0
107856,20030723,   22,    0
107856,20030724,   57,    0
107856,20030725,    7,    0
107856,20030726,    6,    0
107856,20030727,   60,    0
107856,20030728,  143,    0
107856,20030729,   87,    0
107856,20030730,   74,    0
107856,20030731,   13,    0
107856,20030801,    2,    0
107856,20030802,   21,    0
107726,20030803,    0,    0
107856,20030804,    0,    0
107856,20030805,    2,    0
107856,20030806,    0,    0
107808,20030807,    0,    0
107856,20030808,    0,    0
107856,20030809,    0,    0
107856,20030810,    0,    0
107856,20030811,    0,    0
107856,20030812,   37,    0
107856,20030813,    0,    0
107856,20030814,    0,    0
107856,20030815,    0,    0
107856,20030816,    0,    0
107856,20030817,   27,    0
107856,20030818,   20,    0
107856,20030819,    2,    0
107856,20030820,   12,    0
107856,20030821,   53,    0
107856,20030822,   64,    0
107856,20030823,   16,    0
107856,20030824,    0,    0
107856,20030825,    0,    0
107856,20030826,    0,    0
107856,20030827,    0,    0
107808,20030828,    5,    0
107856,20030829,    0,    0
107856,20030830,    0,    0
107856,20030831,    0,    0
107856,20030901,    7,    0
107856,20030902,    0,    0
107856,20030903,    0,    0
107856,20030904,    4,    0
107856,20030905,   70,    0
107856,20030906,   13,    0
107856,20030907,   55,    0
107856,20030908,   19,    0
107856,20030909,   78,    0
107856,20030910,   18,    0
107856,20030911,   21,    0
107856,20030912,   15,    0
107808,20030913,    0,    0
107856,20030914,    8,    0
107856,20030915,   13,    0
107726,20030916,    0,    0
107856,20030917,   47,    0
107856,20030918,   46,    0
107856,20030919,   83,    0
107856,20030920,    1,    0
107856,20030921,   74,    0
107856,20030922,   45,    0
107856,20030923,   11,    0
107808,20030924,    0,    0
107856,20030925,   31,    0
107808,20030926,    2,    0
107856,20030927,    2,    0
107856,20030928,    1,    0
107856,20030929,   10,    0
107856,20030930,    3,    0
107856,20031001,    0,    0
107856,20031002,   17,    0
107856,20031003,    6,    0
107856,20031004,   17,    0
107856,20031005,   56,    0
107856,20031006,   81,    0
107856,20031007,   72,    0
107856,20031008,   49,    0
107856,20031009,   99,    0
107856,20031010,   30,    0
107856,20031011,    6,    0
107856,20031012,    5,    0
107856,20031013,    1,    0
107856,20031014,    0,    0
107856,20031015,    0,    0
107856,20031016,    0,    0
107856,20031017,    0,    0
107856,20031018,    0,    0
107856,20031019,    0,    0
107856,20031020,   18,    0
107808,20031021,    3,    0
107856,20031022,    0,    0
107856,20031023,    6,    0
107856,20031024,    6,    0
107856,20031025,   15,    0
107856,20031026,    1,    0
107856,20031027,   14,    0
107856,20031028,   85,    0
107856,20031029,   69,    0
107856,20031030,    1,    0
107856,20031031,    7,    0
107856,20031101,   60,    0
107856,20031102,   60,    0
107808,20031103,    1,    0
107856,20031104,   12,    0
107856,20031105,   68,    0
107856,20031106,    1,    0
107856,20031107,    0,    0
107856,20031108,    0,    0
107856,20031109,    6,    0
107856,20031110,   51,    0
107856,20031111,  132,    0
107856,20031112,   50,    0
107856,20031113,  158,    0
107856,20031114,   55,    0
107856,20031115,   12,    0
107856,20031116,   29,    0
107856,20031117,   40,    0
107856,20031118,   34,    0
107856,20031119,   19,    0
107856,20031120,   16,    0
107856,20031121,   19,    0
107856,20031122,   45,    0
107856,20031123,    2,    0
107856,20031124,  116,    0
107856,20031125,  142,    0
107856,20031126,   42,    0
