EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN (STAID: 2301).
Blended and updated with sources: 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107912,20021023,   27,    0
107912,20021024,   87,    0
107912,20021025,  164,    0
107912,20021026,  125,    0
107912,20021027,   41,    0
107912,20021028,  290,    0
107912,20021029,-9999,    9
107912,20021030,-9999,    9
107912,20021031,-9999,    9
107912,20021101,   72,    0
107912,20021102,  242,    0
107912,20021103,   30,    0
107912,20021104,   24,    0
107912,20021105,   42,    0
107912,20021106,   39,    0
107912,20021107,  186,    0
107912,20021108,  139,    0
107912,20021109,  185,    0
107912,20021110,  106,    0
107912,20021111,   88,    0
107912,20021112,   87,    0
107912,20021113,    8,    0
107912,20021114,   71,    0
107912,20021115,-9999,    9
107912,20021116,-9999,    9
107912,20021117,   12,    0
107912,20021118,    0,    0
107912,20021119,   40,    0
107912,20021120,   72,    0
107912,20021121,   14,    0
107912,20021122,    0,    0
107912,20021123,-9999,    9
107912,20021124,-9999,    9
107912,20021125,   28,    0
107912,20021126,  124,    0
107912,20021127,   50,    0
107912,20021128,   15,    0
107912,20021129,   80,    0
107912,20021130,  135,    0
107912,20021201,   71,    0
107912,20021202,   66,    0
107912,20021203,   52,    0
107912,20021204,   43,    0
107912,20021205,    1,    0
107912,20021206,    0,    0
107912,20021207,    0,    0
107912,20021208,-9999,    9
107912,20021209,-9999,    9
107912,20021210,-9999,    9
107912,20021211,-9999,    9
107912,20021212,    0,    0
107912,20021213,    0,    0
107912,20021214,-9999,    9
107912,20021215,-9999,    9
107912,20021216,-9999,    9
107912,20021217,-9999,    9
107912,20021218,-9999,    9
107912,20021219,-9999,    9
107912,20021220,-9999,    9
107912,20021221,  143,    0
107912,20021222,   48,    0
107912,20021223,   95,    0
107912,20021224,   69,    0
107912,20021225,-9999,    9
107912,20021226,-9999,    9
107912,20021227,-9999,    9
107912,20021228,-9999,    9
107912,20021229,-9999,    9
107912,20021230,   13,    0
107912,20021231,  143,    0
107912,20030101,   24,    0
107912,20030102,-9999,    9
107912,20030103,-9999,    9
107912,20030104,-9999,    9
107912,20030105,    0,    0
107912,20030106,    0,    0
107912,20030107,    0,    0
107912,20030108,    0,    0
107912,20030109,    0,    0
107912,20030110,    0,    0
107912,20030111,    0,    0
107912,20030112,-9999,    9
107912,20030113,    7,    0
107912,20030114,   73,    0
107912,20030115,   42,    0
107912,20030116,  165,    0
107912,20030117,   56,    0
107912,20030118,-9999,    9
107912,20030119,-9999,    9
107912,20030120,    2,    0
107912,20030121,    3,    0
107912,20030122,    0,    0
107912,20030123,    5,    0
107912,20030124,   69,    0
107912,20030125,   13,    0
107912,20030126,    3,    0
107912,20030127,   50,    0
107912,20030128,   31,    0
107912,20030129,    5,    0
107912,20030130,    7,    0
107912,20030131,   48,    0
107912,20030201,   69,    0
107912,20030202,   89,    0
107912,20030203,   25,    0
107912,20030204,-9999,    9
107912,20030205,   31,    0
107912,20030206,    9,    0
107912,20030207,    2,    0
107912,20030208,   53,    0
107912,20030209,   40,    0
107912,20030210,   28,    0
107912,20030211,    0,    0
107912,20030212,    0,    0
107912,20030213,    0,    0
107912,20030214,    0,    0
107912,20030215,    0,    0
107912,20030216,    2,    0
107912,20030217,    0,    0
107912,20030218,    0,    0
107912,20030219,    0,    0
107912,20030220,    0,    0
107912,20030221,    0,    0
107912,20030222,    6,    0
107912,20030223,    3,    0
107912,20030224,-9999,    9
107912,20030225,    7,    0
107912,20030226,   36,    0
107912,20030227,   55,    0
107912,20030228,  128,    0
107912,20030301,-9999,    9
107912,20030302,    7,    0
107912,20030303,  100,    0
107912,20030304,   45,    0
107912,20030305,   34,    0
107912,20030306,   33,    0
107912,20030307,   93,    0
107912,20030308,   43,    0
107912,20030309,-9999,    9
107912,20030310,-9999,    9
107912,20030311,    5,    0
107912,20030312,-9999,    9
107912,20030313,    0,    0
107912,20030314,    0,    0
107912,20030315,    0,    0
107912,20030316,    0,    0
107912,20030317,    0,    0
107912,20030318,    0,    0
107912,20030319,    0,    0
107912,20030320,    0,    0
107912,20030321,    0,    0
107912,20030322,    0,    0
107912,20030323,    0,    0
107912,20030324,    0,    0
107912,20030325,    4,    0
107912,20030326,    0,    0
107912,20030327,    0,    0
107912,20030328,   39,    0
107912,20030329,    0,    0
107912,20030330,   14,    0
107912,20030331,   88,    0
107912,20030401,   14,    0
107912,20030402,    3,    0
107912,20030403,-9999,    9
107912,20030404,-9999,    9
107912,20030405,    0,    0
107912,20030406,    0,    0
107912,20030407,    0,    0
107912,20030408,    0,    0
107912,20030409,    0,    0
107912,20030410,    0,    0
107912,20030411,    0,    0
107912,20030412,   15,    0
107912,20030413,  202,    0
107912,20030414,   26,    0
107912,20030415,    0,    0
107912,20030416,    0,    0
107912,20030417,    0,    0
107912,20030418,    0,    0
107912,20030419,    0,    0
107912,20030420,    0,    0
107912,20030421,-9999,    9
107912,20030422,-9999,    9
107912,20030423,   21,    0
107912,20030424,  144,    0
107912,20030425,   51,    0
107912,20030426,   46,    0
107912,20030427,   61,    0
107912,20030428,    2,    0
107912,20030429,   55,    0
107912,20030430,-9999,    9
107912,20030501,    0,    0
107912,20030502,   46,    0
107912,20030503,   94,    0
107912,20030504,   49,    0
107912,20030505,   21,    0
107912,20030506,   26,    0
107912,20030507,   14,    0
107912,20030508,   19,    0
107912,20030509,   30,    0
107912,20030510,   35,    0
107912,20030511,   48,    0
107912,20030512,   29,    0
107912,20030513,   14,    0
107912,20030514,   12,    0
107912,20030515,   62,    0
107912,20030516,   15,    0
107912,20030517,   56,    0
107912,20030518,   21,    0
107912,20030519,   76,    0
107912,20030520,   38,    0
107912,20030521,  144,    0
107912,20030522,   17,    0
107912,20030523,   26,    0
107912,20030524,    0,    0
107912,20030525,    0,    0
107912,20030526,   67,    0
107912,20030527,   13,    0
107912,20030528,   60,    0
107912,20030529,-9999,    9
107912,20030530,-9999,    9
107912,20030531,-9999,    9
107912,20030601,-9999,    9
107912,20030602,   30,    0
107912,20030603,  214,    0
107912,20030604,    8,    0
107912,20030605,   69,    0
107912,20030606,   51,    0
107912,20030607,-9999,    9
107912,20030608,   26,    0
107912,20030609,  246,    0
107912,20030610,   26,    0
107912,20030611,   12,    0
107912,20030612,    9,    0
107912,20030613,    0,    0
107912,20030614,    0,    0
107912,20030615,    0,    0
107912,20030616,    8,    0
107912,20030617,   17,    0
107912,20030618,   15,    0
107912,20030619,-9999,    9
107912,20030620,    0,    0
107912,20030621,    0,    0
107912,20030622,-9999,    9
107912,20030623,    0,    0
107912,20030624,    0,    0
107912,20030625,    0,    0
107912,20030626,   56,    0
107912,20030627,    0,    0
107912,20030628,    0,    0
107912,20030629,  335,    0
107912,20030630,   67,    0
107912,20030701,    4,    0
107912,20030702,    0,    0
107912,20030703,    0,    0
107912,20030704,    0,    0
107912,20030705,    0,    0
107912,20030706,   14,    0
107912,20030707,   37,    0
107912,20030708,    8,    0
107912,20030709,   19,    0
107912,20030710,-9999,    9
107912,20030711,    2,    0
107912,20030712,    0,    0
107912,20030713,-9999,    9
107912,20030714,    0,    0
107912,20030715,   64,    0
107912,20030716,  181,    0
107912,20030717,   42,    0
107912,20030718,   16,    0
107912,20030719,   49,    0
107912,20030720,   80,    0
107912,20030721,    5,    0
107912,20030722,    9,    0
107912,20030723,   41,    0
107912,20030724,-9999,    9
107912,20030725,-9999,    9
107912,20030726,   31,    0
107912,20030727,   10,    0
107912,20030728,   61,    0
107912,20030729,   68,    0
107912,20030730,   66,    0
107912,20030731,    7,    0
107912,20030801,    2,    0
107912,20030802,   14,    0
107912,20030803,-9999,    9
107912,20030804,-9999,    9
107912,20030805,    0,    0
107912,20030806,-9999,    9
107912,20030807,    0,    0
107912,20030808,   10,    0
107912,20030809,    0,    0
107912,20030810,    0,    0
107912,20030811,    0,    0
107912,20030812,-9999,    9
107912,20030813,    0,    0
107912,20030814,    0,    0
107912,20030815,    0,    0
107912,20030816,   20,    0
107912,20030817,    5,    0
107912,20030818,    1,    0
107912,20030819,    5,    0
107912,20030820,   37,    0
107912,20030821,-9999,    9
107912,20030822,-9999,    9
107912,20030823,    0,    0
107912,20030824,    0,    0
107912,20030825,    0,    0
107912,20030826,-9999,    9
107912,20030827,    0,    0
107912,20030828,-9999,    9
107912,20030829,    0,    0
107912,20030830,    0,    0
107912,20030831,   17,    0
107912,20030901,    6,    0
107912,20030902,    0,    0
107912,20030903,    0,    0
107912,20030904,   30,    0
107912,20030905,  102,    0
107912,20030906,    5,    0
107912,20030907,   43,    0
107912,20030908,    3,    0
107912,20030909,   51,    0
107912,20030910,    6,    0
107912,20030911,-9999,    9
107912,20030912,-9999,    9
107912,20030913,-9999,    9
107912,20030914,-9999,    9
107912,20030915,-9999,    9
107912,20030916,-9999,    9
107912,20030917,-9999,    9
107912,20030918,-9999,    9
107912,20030919,-9999,    9
107912,20030920,   21,    0
107912,20030921,-9999,    9
107912,20030922,-9999,    9
107912,20030923,    2,    0
107912,20030924,-9999,    9
107912,20030925,-9999,    9
107912,20030926,    1,    0
107912,20030927,   14,    0
107912,20030928,   59,    0
107912,20030929,    6,    0
107912,20030930,    2,    0
107912,20031001,    0,    0
107912,20031002,    1,    0
107912,20031003,    2,    0
107912,20031004,    5,    0
107912,20031005,   82,    0
107912,20031006,   39,    0
107912,20031007,    7,    0
107912,20031008,    9,    0
107912,20031009,   46,    0
107912,20031010,    1,    0
107912,20031011,-9999,    9
107912,20031012,    7,    0
107912,20031013,    0,    0
107912,20031014,    0,    0
107912,20031015,    0,    0
107912,20031016,    0,    0
107912,20031017,    0,    0
107912,20031018,    0,    0
107912,20031019,    0,    0
107912,20031020,    1,    0
107912,20031021,    0,    0
107912,20031022,    0,    0
107912,20031023,    0,    0
107912,20031024,-9999,    9
107912,20031025,-9999,    9
107912,20031026,    0,    0
107912,20031027,   41,    0
107912,20031028,   86,    0
107912,20031029,   35,    0
107912,20031030,  245,    0
107912,20031031,    2,    0
107912,20031101,  116,    0
107912,20031102,  150,    0
107912,20031103,    7,    0
107912,20031104,-9999,    9
107912,20031105,  111,    0
107912,20031106,    0,    0
107912,20031107,-9999,    9
107912,20031108,-9999,    9
107912,20031109,   25,    0
107912,20031110,   48,    0
107912,20031111,  272,    0
107912,20031112,   76,    0
107912,20031113,  219,    0
107912,20031114,   56,    0
107912,20031115,-9999,    9
107912,20031116,-9999,    9
107912,20031117,   69,    0
107912,20031118,   28,    0
107912,20031119,   95,    0
107912,20031120,   59,    0
107912,20031121,    8,    0
107912,20031122,   34,    0
107912,20031123,-9999,    9
107912,20031124,   23,    0
107912,20031125,  128,    0
107912,20031126,   46,    0
107912,20031127,    7,    0
107912,20031128,-9999,    9
107912,20031129,-9999,    9
107912,20031130,    5,    0
107912,20031201,-9999,    9
107912,20031202,-9999,    9
107912,20031203,-9999,    9
107912,20031204,-9999,    9
107912,20031205,    6,    0
107912,20031206,-9999,    9
107912,20031207,    1,    0
107912,20031208,    4,    0
107912,20031209,    9,    0
107912,20031210,   60,    0
107912,20031211,  122,    0
107912,20031212,   63,    0
107912,20031213,   31,    0
107912,20031214,    0,    0
107912,20031215,-9999,    9
107912,20031216,    0,    0
107912,20031217,    1,    0
107912,20031218,   15,    0
107912,20031219,   72,    0
107912,20031220,   28,    0
107912,20031221,    2,    0
107912,20031222,   29,    0
107912,20031223,    5,    0
107912,20031224,   54,    0
107912,20031225,  134,    0
107912,20031226,  107,    0
107912,20031227,   12,    0
107912,20031228,  108,    0
107912,20031229,   40,    0
107912,20031230,    2,    0
107912,20031231,  127,    0
107912,20040101,    9,    0
107912,20040102,   91,    0
107912,20040103,-9999,    9
107912,20040104,   26,    0
107912,20040105,   12,    0
107912,20040106,    5,    0
107912,20040107,  154,    0
107912,20040108,   85,    0
107912,20040109,    7,    0
107912,20040110,   87,    0
107912,20040111,   43,    0
107912,20040112,   98,    0
107912,20040113,  123,    0
107912,20040114,  105,    0
107912,20040115,  286,    0
107912,20040116,    3,    0
107912,20040117,-9999,    9
107912,20040118,    8,    0
107912,20040119,    4,    0
107912,20040120,    2,    0
107912,20040121,    8,    0
107912,20040122,   27,    0
107912,20040123,   46,    0
107912,20040124,   32,    0
107912,20040125,-9999,    9
107912,20040126,-9999,    9
107912,20040127,    3,    0
107912,20040128,    5,    0
107912,20040129,    4,    0
107912,20040130,  132,    0
107912,20040131,   25,    0
107912,20040201,   93,    0
107912,20040202,  104,    0
107912,20040203,  101,    0
107912,20040204,   40,    0
107912,20040205,    9,    0
107912,20040206,   29,    0
107912,20040207,   14,    0
107912,20040208,    0,    0
107912,20040209,    0,    0
107912,20040210,    0,    0
107912,20040211,    0,    0
107912,20040212,   13,    0
107912,20040213,-9999,    9
107912,20040214,    3,    0
107912,20040215,-9999,    9
107912,20040216,    0,    0
107912,20040217,    0,    0
107912,20040218,    0,    0
107912,20040219,    0,    0
107912,20040220,    0,    0
107912,20040221,    0,    0
107912,20040222,    0,    0
107912,20040223,    8,    0
107912,20040224,   27,    0
107912,20040225,   12,    0
107912,20040226,    5,    0
107912,20040227,    0,    0
107912,20040228,    0,    0
107912,20040229,    0,    0
107912,20040301,    0,    0
107912,20040302,   17,    0
107912,20040303,   24,    0
107912,20040304,    7,    0
107912,20040305,    0,    0
107912,20040306,    0,    0
107912,20040307,    0,    0
107912,20040308,    0,    0
107912,20040309,    0,    0
107912,20040310,   46,    0
107912,20040311,  154,    0
107912,20040312,-9999,    9
107912,20040313,-9999,    9
107912,20040314,   13,    0
107912,20040315,   52,    0
107912,20040316,   61,    0
107912,20040317,   47,    0
107912,20040318,  160,    0
107912,20040319,   54,    0
107912,20040320,  111,    0
107912,20040321,   57,    0
107912,20040322,   22,    0
107912,20040323,    0,    0
107912,20040324,-9999,    9
107912,20040325,    0,    0
107912,20040326,    3,    0
107912,20040327,   11,    0
107912,20040328,    0,    0
107912,20040329,    0,    0
