EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, REDHILLS G.S. (STAID: 1878).
Blended and updated with sources: 107724 107735 107777 107820 107913 116294 903974 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107913,20020725,   21,    0
107913,20020726,   16,    0
107913,20020727,   19,    0
107913,20020728,   43,    0
107913,20020729,   45,    0
107913,20020730,    6,    0
107913,20020731,   11,    0
107913,20020801,    0,    0
107913,20020802,   24,    0
107913,20020803,   31,    0
107913,20020804,    0,    0
107913,20020805,    0,    0
107913,20020806,  103,    0
107913,20020807,    0,    0
107913,20020808,   22,    0
107913,20020809,    0,    0
107913,20020810,   30,    0
107913,20020811,   10,    0
107913,20020812,   25,    0
107913,20020813,   42,    0
107913,20020814,   20,    0
107913,20020815,    0,    0
107913,20020816,    0,    0
107913,20020817,    0,    0
107913,20020818,    0,    0
107913,20020819,    0,    0
107913,20020820,    0,    0
107913,20020821,    0,    0
107913,20020822,   20,    0
107913,20020823,    1,    0
107913,20020824,    0,    0
107913,20020825,    0,    0
107913,20020826,    0,    0
107913,20020827,    0,    0
107913,20020828,   10,    0
107913,20020829,  147,    0
107913,20020830,    9,    0
107913,20020831,    0,    0
107913,20020901,    0,    0
107913,20020902,    0,    0
107913,20020903,    4,    0
107913,20020904,    0,    0
107913,20020905,   18,    0
107913,20020906,   12,    0
107913,20020907,   31,    0
107913,20020908,   63,    0
107913,20020909,    2,    0
107913,20020910,   18,    0
107913,20020911,    8,    0
107913,20020912,    5,    0
107913,20020913,    0,    0
107913,20020914,    0,    0
107913,20020915,    0,    0
107913,20020916,    0,    0
107913,20020917,    0,    0
107913,20020918,    0,    0
107913,20020919,    0,    0
107913,20020920,    0,    0
107913,20020921,    0,    0
107913,20020922,    0,    0
107913,20020923,    0,    0
107913,20020924,    0,    0
107913,20020925,    0,    0
107913,20020926,    0,    0
107913,20020927,    0,    0
107913,20020928,    0,    0
107913,20020929,    7,    0
107913,20020930,   53,    0
107913,20021001,    0,    0
107913,20021002,   46,    0
107913,20021003,    4,    0
107913,20021004,    0,    0
107913,20021005,    0,    0
107913,20021006,    0,    0
107913,20021007,    5,    0
107913,20021008,  192,    0
107913,20021009,    2,    0
107913,20021010,    9,    0
107913,20021011,  101,    0
107913,20021012,    0,    0
107913,20021013,    3,    0
107913,20021014,   50,    0
107913,20021015,    0,    0
107913,20021016,    4,    0
107913,20021017,    0,    0
107913,20021018,    0,    0
107913,20021019,    0,    0
107913,20021020,  342,    0
107913,20021021,  430,    0
107913,20021022,   16,    0
107913,20021023,   60,    0
107913,20021024,  150,    0
107913,20021025,   45,    0
107913,20021026,  145,    0
107913,20021027,   37,    0
107913,20021028,  175,    0
107913,20021029,    9,    0
107913,20021030,    0,    0
107913,20021031,    1,    0
107913,20021101,   63,    0
107913,20021102,  140,    0
107913,20021103,   17,    0
107913,20021104,   15,    0
107913,20021105,   38,    0
107913,20021106,  165,    0
107913,20021107,   60,    0
107913,20021108,   67,    0
107913,20021109,  101,    0
107913,20021110,   20,    0
107913,20021111,   58,    0
107913,20021112,    7,    0
107913,20021113,  205,    0
107913,20021114,   41,    0
107913,20021115,    0,    0
107913,20021116,    0,    0
107913,20021117,    6,    0
107913,20021118,   67,    0
107913,20021119,   28,    0
107913,20021120,   24,    0
107913,20021121,   56,    0
107913,20021122,    3,    0
107913,20021123,    7,    0
107913,20021124,    8,    0
107913,20021125,    3,    0
107913,20021126,  112,    0
107913,20021127,   32,    0
107913,20021128,    3,    0
107913,20021129,   70,    0
107913,20021130,   32,    0
107913,20021201,  132,    0
107913,20021202,    6,    0
107913,20021203,   42,    0
107913,20021204,   10,    0
107913,20021205,    0,    0
107913,20021206,    0,    0
107913,20021207,   51,    0
107913,20021208,    1,    0
107913,20021209,    0,    0
107913,20021210,    0,    0
107913,20021211,    0,    0
107913,20021212,   17,    0
107913,20021213,   14,    0
107913,20021214,    5,    0
107913,20021215,    0,    0
107913,20021216,    0,    0
107913,20021217,    0,    0
107913,20021218,    0,    0
107913,20021219,    3,    0
107913,20021220,   24,    0
107913,20021221,  114,    0
107913,20021222,   49,    0
107913,20021223,   68,    0
107913,20021224,   20,    0
107913,20021225,   20,    0
107913,20021226,   12,    0
107913,20021227,    6,    0
107913,20021228,  101,    0
107913,20021229,  121,    0
107913,20021230,    8,    0
107913,20021231,  100,    0
107913,20030101,   44,    0
107913,20030102,   42,    0
107913,20030103,    0,    0
107913,20030104,    0,    0
107913,20030105,    0,    0
107913,20030106,    0,    0
107913,20030107,    0,    0
107913,20030108,    0,    0
107913,20030109,    0,    0
107913,20030110,    0,    0
107913,20030111,    0,    0
107913,20030112,    7,    0
107913,20030113,    6,    0
107913,20030114,   10,    0
107913,20030115,    9,    0
107913,20030116,   73,    0
107913,20030117,    4,    0
107913,20030118,   36,    0
107913,20030119,  107,    0
107913,20030120,    3,    0
107913,20030121,    5,    0
107913,20030122,    1,    0
107913,20030123,    0,    0
107913,20030124,   70,    0
107913,20030125,    3,    0
107913,20030126,    6,    0
107913,20030127,   75,    0
107913,20030128,   57,    0
107913,20030129,   33,    0
107913,20030130,    3,    0
107913,20030131,   32,    0
107913,20030201,    8,    0
107913,20030202,   41,    0
107913,20030203,   33,    0
107913,20030204,   10,    0
107913,20030205,   11,    0
107913,20030206,   14,    0
107913,20030207,    0,    0
107820,20030208,   29,    0
107820,20030209,   10,    0
107913,20030210,   44,    0
107913,20030211,    0,    0
107913,20030212,    0,    0
107913,20030213,    0,    0
107913,20030214,    0,    0
107913,20030215,    0,    0
107913,20030216,   13,    0
107913,20030217,    0,    0
107913,20030218,    0,    0
107913,20030219,    0,    0
107913,20030220,    0,    0
107913,20030221,    0,    0
107913,20030222,    0,    0
107913,20030223,    0,    0
107913,20030224,    0,    0
107913,20030225,    0,    0
107913,20030226,   39,    0
107913,20030227,   52,    0
107913,20030228,  285,    0
107913,20030301,    1,    0
107913,20030302,    0,    0
107913,20030303,   31,    0
107913,20030304,   41,    0
107913,20030305,   20,    0
107913,20030306,   24,    0
107913,20030307,  137,    0
107913,20030308,   76,    0
107913,20030309,   56,    0
107913,20030310,   93,    0
107913,20030311,   24,    0
107913,20030312,    0,    0
107913,20030313,    0,    0
107913,20030314,    0,    0
107913,20030315,    0,    0
107913,20030316,    0,    0
107913,20030317,    0,    0
107913,20030318,    0,    0
107913,20030319,    0,    0
107913,20030320,    0,    0
107913,20030321,    0,    0
107913,20030322,    0,    0
107913,20030323,    0,    0
107913,20030324,    0,    0
107913,20030325,    0,    0
107913,20030326,    0,    0
107913,20030327,    0,    0
107913,20030328,   43,    0
107913,20030329,    4,    0
107913,20030330,    0,    0
107913,20030331,   35,    0
107913,20030401,   12,    0
107913,20030402,    0,    0
107913,20030403,    0,    0
107913,20030404,    0,    0
107913,20030405,    0,    0
107913,20030406,    0,    0
107913,20030407,    0,    0
107913,20030408,    0,    0
107913,20030409,    0,    0
107913,20030410,    0,    0
107913,20030411,    0,    0
107913,20030412,    0,    0
107913,20030413,   42,    0
107913,20030414,    0,    0
107913,20030415,    0,    0
107913,20030416,    0,    0
107913,20030417,    0,    0
107913,20030418,    0,    0
107913,20030419,    0,    0
107913,20030420,    0,    0
107913,20030421,   77,    0
107913,20030422,    0,    0
107913,20030423,    0,    0
107913,20030424,   93,    0
107913,20030425,   27,    0
107913,20030426,   29,    0
107913,20030427,   87,    0
107913,20030428,   12,    0
107913,20030429,   90,    0
107913,20030430,  112,    0
107913,20030501,   50,    0
107913,20030502,    0,    0
107913,20030503,   27,    0
107913,20030504,  112,    0
107913,20030505,   15,    0
107913,20030506,   13,    0
107913,20030507,    3,    0
107913,20030508,   11,    0
107913,20030509,    8,    0
107913,20030510,   15,    0
107913,20030511,   27,    0
107913,20030512,   25,    0
107913,20030513,    8,    0
107913,20030514,    0,    0
107913,20030515,   79,    0
107913,20030516,   38,    0
107913,20030517,  105,    0
107913,20030518,   10,    0
107913,20030519,  194,    0
107913,20030520,   46,    0
107913,20030521,   97,    0
107913,20030522,    6,    0
107913,20030523,   71,    0
107913,20030524,   15,    0
107913,20030525,    3,    0
107913,20030526,    9,    0
107913,20030527,   28,    0
107913,20030528,   45,    0
107913,20030529,    0,    0
107913,20030530,    0,    0
107913,20030531,   34,    0
107913,20030601,   43,    0
107913,20030602,    3,    0
107913,20030603,  110,    0
107913,20030604,   56,    0
107913,20030605,   41,    0
107913,20030606,    0,    0
107913,20030607,   30,    0
107913,20030608,    0,    0
107913,20030609,  126,    0
107913,20030610,   76,    0
107913,20030611,   63,    0
107913,20030612,    8,    0
107913,20030613,    0,    0
107913,20030614,    0,    0
107913,20030615,    0,    0
107913,20030616,    0,    0
107913,20030617,    9,    0
107913,20030618,    0,    0
107913,20030619,   76,    0
107913,20030620,    0,    0
107913,20030621,    6,    0
107913,20030622,    0,    0
107913,20030623,    3,    0
107913,20030624,    0,    0
107913,20030625,    0,    0
107913,20030626,  147,    0
107913,20030627,   31,    0
107913,20030628,    0,    0
107913,20030629,    2,    0
107913,20030630,  200,    0
107913,20030701,   15,    0
107913,20030702,    0,    0
107913,20030703,    0,    0
107913,20030704,    0,    0
107913,20030705,    0,    0
107913,20030706,   13,    0
107913,20030707,    6,    0
107913,20030708,   11,    0
107913,20030709,   35,    0
107913,20030710,    2,    0
107913,20030711,    0,    0
107913,20030712,    0,    0
107913,20030713,    3,    0
107913,20030714,   30,    0
107913,20030715,   20,    0
107820,20030716,    0,    0
107820,20030717,  503,    0
107913,20030718,   13,    0
107913,20030719,   40,    0
107913,20030720,   44,    0
107913,20030721,   23,    0
107913,20030722,   14,    0
107913,20030723,   18,    0
107913,20030724,   67,    0
107913,20030725,    7,    0
107913,20030726,    0,    0
107913,20030727,   38,    0
107913,20030728,   63,    0
107913,20030729,  100,    0
107913,20030730,   47,    0
107913,20030731,   12,    0
107913,20030801,    0,    0
107913,20030802,    0,    0
107913,20030803,    0,    0
107913,20030804,    3,    0
107913,20030805,    2,    0
107913,20030806,    0,    0
107913,20030807,    0,    0
107913,20030808,    0,    0
107913,20030809,    0,    0
107913,20030810,    0,    0
107913,20030811,    0,    0
107913,20030812,    0,    0
107913,20030813,    0,    0
107913,20030814,    0,    0
107913,20030815,    0,    0
107913,20030816,    0,    0
107913,20030817,   34,    0
107913,20030818,    0,    0
107913,20030819,    0,    0
107913,20030820,    6,    0
107913,20030821,   40,    0
107913,20030822,   27,    0
107913,20030823,   33,    0
107913,20030824,    0,    0
107913,20030825,    0,    0
107913,20030826,    0,    0
107913,20030827,    0,    0
107913,20030828,    0,    0
107913,20030829,    0,    0
107913,20030830,    0,    0
107913,20030831,    0,    0
107913,20030901,    6,    0
107913,20030902,    0,    0
107913,20030903,    0,    0
107913,20030904,   16,    0
107913,20030905,   18,    0
107913,20030906,   15,    0
107913,20030907,   23,    0
107913,20030908,    0,    0
107913,20030909,   64,    0
107913,20030910,   45,    0
107913,20030911,    5,    0
107913,20030912,    9,    0
107913,20030913,    6,    0
107913,20030914,    0,    0
107913,20030915,    0,    0
107913,20030916,    0,    0
107913,20030917,    1,    0
107913,20030918,  124,    0
107913,20030919,  125,    0
107913,20030920,    0,    0
107913,20030921,  103,    0
107913,20030922,    6,    0
107913,20030923,    0,    0
107913,20030924,    0,    0
107913,20030925,    5,    0
107913,20030926,    0,    0
107913,20030927,    6,    0
107913,20030928,   22,    0
107913,20030929,    0,    0
107913,20030930,   28,    0
107913,20031001,    0,    0
107913,20031002,    0,    0
107913,20031003,    3,    0
107913,20031004,   10,    0
107913,20031005,   53,    0
107913,20031006,   51,    0
107913,20031007,   11,    0
107913,20031008,    3,    0
107913,20031009,   16,    0
107913,20031010,   12,    0
107913,20031011,    2,    0
107913,20031012,   15,    0
107913,20031013,    0,    0
107913,20031014,    0,    0
107913,20031015,    0,    0
107913,20031016,    0,    0
107913,20031017,    0,    0
107913,20031018,    0,    0
107913,20031019,    0,    0
107913,20031020,    0,    0
107913,20031021,   27,    0
107913,20031022,    4,    0
107913,20031023,    0,    0
107913,20031024,    0,    0
107913,20031025,    7,    0
107913,20031026,    0,    0
107913,20031027,    4,    0
107913,20031028,   56,    0
107913,20031029,   22,    0
107913,20031030,   15,    0
107913,20031031,    0,    0
107913,20031101,   80,    0
107913,20031102,   50,    0
107913,20031103,    0,    0
107913,20031104,    0,    0
107913,20031105,   25,    0
107913,20031106,    0,    0
107913,20031107,    0,    0
107913,20031108,    0,    0
107913,20031109,    3,    0
107913,20031110,   42,    0
107913,20031111,  196,    0
107913,20031112,   21,    0
107913,20031113,   85,    0
107913,20031114,   20,    0
107913,20031115,    0,    0
107913,20031116,   10,    0
107913,20031117,   17,    0
107913,20031118,   31,    0
107913,20031119,    6,    0
107913,20031120,    0,    0
107913,20031121,    0,    0
107913,20031122,    1,    0
107913,20031123,    0,    0
107913,20031124,   19,    0
107913,20031125,   60,    0
107913,20031126,   22,    0
107913,20031127,   43,    0
107913,20031128,  330,    0
107913,20031129,   11,    0
107913,20031130,    1,    0
107913,20031201,    0,    0
107913,20031202,    3,    0
107913,20031203,    0,    0
107913,20031204,    0,    0
107913,20031205,    3,    0
107913,20031206,    0,    0
107913,20031207,    0,    0
107913,20031208,   10,    0
107913,20031209,    0,    0
107913,20031210,   81,    0
107913,20031211,   32,    0
107913,20031212,   43,    0
107913,20031213,   59,    0
107913,20031214,    0,    0
107913,20031215,    0,    0
