EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILBRITTAIN G.S. (STAID: 1955).
Blended and updated with sources: 107795 107821 107840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107821,20010408,-9999,    9
107821,20010409,-9999,    9
107840,20010410,    0,    0
107821,20010411,-9999,    9
107821,20010412,-9999,    9
107821,20010413,    0,    0
107821,20010414,    0,    0
107821,20010415,    0,    0
107821,20010416,    5,    0
107821,20010417,    0,    0
107821,20010418,    0,    0
107821,20010419,    0,    0
107821,20010420,    0,    0
107821,20010421,-9999,    9
107821,20010422,-9999,    9
107840,20010423,   39,    0
107840,20010424,   31,    0
107840,20010425,   49,    0
107840,20010426,    0,    0
107821,20010427,-9999,    9
107821,20010428,-9999,    9
107821,20010429,-9999,    9
107821,20010430,-9999,    9
107840,20010501,    0,    0
107840,20010502,    0,    0
107840,20010503,    0,    0
107840,20010504,    0,    0
107840,20010505,    0,    0
107840,20010506,    0,    0
107840,20010507,    0,    0
107840,20010508,    0,    0
107840,20010509,    0,    0
107840,20010510,    0,    0
107840,20010511,    0,    0
107840,20010512,    0,    0
107840,20010513,   29,    0
107821,20010514,-9999,    9
107840,20010515,   14,    0
107821,20010516,-9999,    9
107840,20010517,    0,    0
107840,20010518,    0,    0
107840,20010519,    0,    0
107840,20010520,    0,    0
107840,20010521,    0,    0
107840,20010522,    0,    0
107840,20010523,    0,    0
107840,20010524,    1,    0
107821,20010525,-9999,    9
107821,20010526,-9999,    9
107821,20010527,-9999,    9
107821,20010528,-9999,    9
107840,20010529,   10,    0
107821,20010530,-9999,    9
107840,20010531,    0,    0
107840,20010601,    0,    0
107840,20010602,    0,    0
107840,20010603,    0,    0
107840,20010604,    0,    0
107840,20010605,    0,    0
107840,20010606,    2,    0
107840,20010607,    0,    0
107840,20010608,    0,    0
107821,20010609,-9999,    9
107840,20010610,    0,    0
107840,20010611,    0,    0
107840,20010612,   13,    0
107840,20010613,    4,    0
107840,20010614,  230,    0
107821,20010615,-9999,    9
107821,20010616,-9999,    9
107821,20010617,-9999,    9
107821,20010618,-9999,    9
107821,20010619,-9999,    9
107840,20010620,    0,    0
107840,20010621,    0,    0
107840,20010622,    0,    0
107840,20010623,    0,    0
107840,20010624,    0,    0
107840,20010625,  126,    0
107840,20010626,    0,    0
107840,20010627,   73,    0
107840,20010628,   33,    0
107840,20010629,    0,    0
107840,20010630,    0,    0
107840,20010701,    0,    0
107840,20010702,    1,    0
107840,20010703,   14,    0
107821,20010704,-9999,    9
107840,20010705,    0,    0
107840,20010706,    0,    0
107840,20010707,    0,    0
107840,20010708,    0,    0
107840,20010709,   15,    0
107840,20010710,    1,    0
107840,20010711,    0,    0
107821,20010712,-9999,    9
107821,20010713,-9999,    9
107821,20010714,-9999,    9
107821,20010715,-9999,    9
107840,20010716,  190,    0
107840,20010717,  206,    0
107821,20010718,-9999,    9
107821,20010719,-9999,    9
107821,20010720,-9999,    9
107821,20010721,-9999,    9
107821,20010722,-9999,    9
107821,20010723,-9999,    9
107821,20010724,-9999,    9
107840,20010725,    0,    0
107840,20010726,    0,    0
107840,20010727,    0,    0
107840,20010728,    0,    0
107840,20010729,    0,    0
107840,20010730,    0,    0
107840,20010731,    0,    0
107821,20010801,    0,    0
107821,20010802,    0,    0
107821,20010803,    0,    0
107821,20010804,    0,    0
107821,20010805,    0,    0
107821,20010806,    0,    0
107821,20010807,    0,    0
107821,20010808,    0,    0
107821,20010809,    0,    0
107821,20010810,    0,    0
107821,20010811,    0,    0
107821,20010812,    0,    0
107821,20010813,    0,    0
107821,20010814,    0,    0
107821,20010815,    0,    0
107821,20010816,    0,    0
107821,20010817,    0,    0
107821,20010818,    0,    0
107821,20010819,    0,    0
107821,20010820,    0,    0
107821,20010821,    0,    0
107821,20010822,    0,    0
107821,20010823,    0,    0
107821,20010824,    0,    0
107821,20010825,    0,    0
107821,20010826,    0,    0
107821,20010827,    0,    0
107821,20010828,    0,    0
107821,20010829,    0,    0
107821,20010830,    0,    0
107821,20010831,    0,    0
107821,20010901,-9999,    9
107821,20010902,-9999,    9
107840,20010903,    2,    0
107821,20010904,-9999,    9
107821,20010905,-9999,    9
107840,20010906,    0,    0
107840,20010907,    0,    0
107840,20010908,    0,    0
107840,20010909,    0,    0
107840,20010910,    0,    0
107840,20010911,    0,    0
107840,20010912,    6,    0
107840,20010913,    0,    0
107840,20010914,    0,    0
107840,20010915,    0,    0
107840,20010916,    0,    0
107840,20010917,    0,    0
107840,20010918,    0,    0
107840,20010919,    0,    0
107840,20010920,    0,    0
107840,20010921,    0,    0
107840,20010922,    0,    0
107840,20010923,    0,    0
107821,20010924,-9999,    9
107840,20010925,  248,    0
107840,20010926,  120,    0
107840,20010927,    1,    0
107821,20010928,-9999,    9
107821,20010929,-9999,    9
107821,20010930,-9999,    9
107821,20011001,    0,    0
107821,20011002,    0,    0
107821,20011003,    0,    0
107821,20011004,    0,    0
107821,20011005,    0,    0
107821,20011006,    0,    0
107821,20011007,    0,    0
107821,20011008,    0,    0
107821,20011009,    0,    0
107821,20011010,    0,    0
107821,20011011,    0,    0
107821,20011012,    0,    0
107821,20011013,    0,    0
107821,20011014,    0,    0
107821,20011015,    0,    0
107821,20011016,    0,    0
107821,20011017,    0,    0
107821,20011018,    0,    0
107821,20011019,    0,    0
107821,20011020,    0,    0
107821,20011021,    0,    0
107821,20011022,    0,    0
107821,20011023,    0,    0
107821,20011024,    0,    0
107821,20011025,    0,    0
107821,20011026,    0,    0
107821,20011027,    0,    0
107821,20011028,    0,    0
107821,20011029,    0,    0
107821,20011030,    0,    0
107821,20011031,    0,    0
107821,20011101,-9999,    9
107840,20011102,    0,    0
107821,20011103,-9999,    9
107821,20011104,-9999,    9
107840,20011105,    3,    0
107840,20011106,   28,    0
107821,20011107,-9999,    9
107840,20011108,    2,    0
107821,20011109,-9999,    9
107821,20011110,-9999,    9
107821,20011111,-9999,    9
107840,20011112,    2,    0
107840,20011113,    0,    0
107840,20011114,    0,    0
107821,20011115,-9999,    9
107840,20011116,    0,    0
107821,20011117,-9999,    9
107821,20011118,-9999,    9
107840,20011119,    0,    0
107840,20011120,    9,    0
107840,20011121,    0,    0
107821,20011122,-9999,    9
107821,20011123,-9999,    9
107821,20011124,-9999,    9
107821,20011125,-9999,    9
107821,20011126,-9999,    9
107821,20011127,-9999,    9
107840,20011128,   79,    0
107821,20011129,-9999,    9
107821,20011130,-9999,    9
107821,20011201,-9999,    9
107821,20011202,-9999,    9
107840,20011203,  217,    0
107840,20011204,  266,    0
107821,20011205,-9999,    9
107821,20011206,-9999,    9
107840,20011207,    0,    0
107840,20011208,    0,    0
107840,20011209,    0,    0
107840,20011210,    0,    0
107840,20011211,    0,    0
107840,20011212,    0,    0
107840,20011213,    0,    0
107840,20011214,    0,    0
107840,20011215,    0,    0
107840,20011216,    0,    0
107840,20011217,    0,    0
107840,20011218,    1,    0
107840,20011219,    0,    0
107821,20011220,-9999,    9
107821,20011221,-9999,    9
107821,20011222,-9999,    9
107821,20011223,-9999,    9
107821,20011224,-9999,    9
107821,20011225,-9999,    9
107821,20011226,-9999,    9
107821,20011227,-9999,    9
107821,20011228,-9999,    9
107821,20011229,-9999,    9
107821,20011230,-9999,    9
107840,20011231,    0,    0
107840,20020101,    0,    0
107840,20020102,  165,    0
107840,20020103,   40,    0
107821,20020104,-9999,    9
107821,20020105,-9999,    9
107821,20020106,-9999,    9
107840,20020107,    5,    0
107840,20020108,   32,    0
107840,20020109,    1,    0
107840,20020110,    8,    0
107821,20020111,-9999,    9
107821,20020112,-9999,    9
107821,20020113,-9999,    9
107840,20020114,    4,    0
107840,20020115,    9,    0
107840,20020116,  196,    0
107840,20020117,   10,    0
107821,20020118,-9999,    9
107821,20020119,-9999,    9
107821,20020120,-9999,    9
107821,20020121,-9999,    9
107821,20020122,-9999,    9
107821,20020123,-9999,    9
107821,20020124,-9999,    9
107821,20020125,-9999,    9
107821,20020126,-9999,    9
107821,20020127,-9999,    9
107840,20020128,    0,    0
107840,20020129,   49,    0
107840,20020130,  115,    0
107840,20020131,  103,    0
107821,20020201,-9999,    9
107821,20020202,-9999,    9
107821,20020203,-9999,    9
107840,20020204,   62,    0
107840,20020205,    4,    0
107840,20020206,   30,    0
107840,20020207,   41,    0
107821,20020208,-9999,    9
107821,20020209,-9999,    9
107821,20020210,-9999,    9
107840,20020211,    1,    0
107840,20020212,    0,    0
107840,20020213,    0,    0
107840,20020214,    0,    0
107840,20020215,    0,    0
107840,20020216,    0,    0
107840,20020217,    7,    0
107821,20020218,-9999,    9
107840,20020219,    3,    0
107840,20020220,    4,    0
107821,20020221,-9999,    9
107821,20020222,-9999,    9
107821,20020223,-9999,    9
107821,20020224,-9999,    9
107840,20020225,  114,    0
107821,20020226,-9999,    9
107821,20020227,-9999,    9
107840,20020228,  191,    0
107821,20020301,-9999,    9
107821,20020302,-9999,    9
107821,20020303,-9999,    9
107840,20020304,    0,    0
107840,20020305,    0,    0
107840,20020306,    0,    0
107840,20020307,    2,    0
107821,20020308,-9999,    9
107821,20020309,-9999,    9
107821,20020310,-9999,    9
107840,20020311,    0,    0
107840,20020312,    3,    0
107840,20020313,    0,    0
107821,20020314,-9999,    9
107821,20020315,-9999,    9
107821,20020316,-9999,    9
107821,20020317,-9999,    9
107821,20020318,-9999,    9
107840,20020319,   65,    0
107840,20020320,    2,    0
107840,20020321,   23,    0
107821,20020322,-9999,    9
107821,20020323,-9999,    9
107821,20020324,-9999,    9
107840,20020325,    0,    0
107840,20020326,    0,    0
107840,20020327,    0,    0
107840,20020328,    0,    0
107840,20020329,    0,    0
107821,20020330,-9999,    9
107821,20020331,-9999,    9
107821,20020401,-9999,    9
107840,20020402,   70,    0
107840,20020403,    0,    0
107840,20020404,    0,    0
107840,20020405,   11,    0
107840,20020406,    0,    0
107840,20020407,    0,    0
107840,20020408,    0,    0
107840,20020409,    0,    0
107840,20020410,    0,    0
107840,20020411,    0,    0
107821,20020412,-9999,    9
107821,20020413,-9999,    9
107821,20020414,-9999,    9
107840,20020415,   16,    0
107840,20020416,  168,    0
107840,20020417,   66,    0
107840,20020418,   13,    0
107821,20020419,-9999,    9
107821,20020420,-9999,    9
107821,20020421,-9999,    9
107840,20020422,    1,    0
107840,20020423,    3,    0
107821,20020424,-9999,    9
107840,20020425,   32,    0
107821,20020426,-9999,    9
107821,20020427,-9999,    9
107821,20020428,-9999,    9
107840,20020429,  135,    0
107840,20020430,    5,    0
107821,20020501,-9999,    9
107840,20020502,    0,    0
107840,20020503,    0,    0
107840,20020504,    0,    0
107840,20020505,    0,    0
107840,20020506,    0,    0
107840,20020507,   11,    0
107840,20020508,    0,    0
107840,20020509,    0,    0
107840,20020510,    0,    0
107840,20020511,    0,    0
107840,20020512,  214,    0
107840,20020513,   22,    0
107840,20020514,   31,    0
107840,20020515,    1,    0
107821,20020516,-9999,    9
107821,20020517,-9999,    9
107821,20020518,-9999,    9
107821,20020519,-9999,    9
107840,20020520,    9,    0
107840,20020521,   94,    0
107840,20020522,  120,    0
107840,20020523,  124,    0
107821,20020524,-9999,    9
107821,20020525,-9999,    9
107821,20020526,-9999,    9
107840,20020527,   79,    0
107840,20020528,    6,    0
107840,20020529,   50,    0
107840,20020530,    7,    0
107840,20020531,    1,    0
107821,20020601,-9999,    9
107821,20020602,-9999,    9
107821,20020603,-9999,    9
107840,20020604,   11,    0
107821,20020605,-9999,    9
107821,20020606,-9999,    9
107821,20020607,-9999,    9
107821,20020608,-9999,    9
107821,20020609,-9999,    9
107821,20020610,-9999,    9
107821,20020611,-9999,    9
107821,20020612,-9999,    9
107821,20020613,-9999,    9
107821,20020614,-9999,    9
107821,20020615,-9999,    9
107821,20020616,-9999,    9
107821,20020617,-9999,    9
107840,20020618,    1,    0
107821,20020619,-9999,    9
107840,20020620,   70,    0
107821,20020621,-9999,    9
107821,20020622,-9999,    9
107821,20020623,-9999,    9
107821,20020624,-9999,    9
107840,20020625,    0,    0
107840,20020626,    0,    0
107840,20020627,    0,    0
107840,20020628,    0,    0
107840,20020629,    0,    0
107840,20020630,   21,    0
107821,20020701,-9999,    9
107821,20020702,-9999,    9
107821,20020703,-9999,    9
107821,20020704,-9999,    9
107821,20020705,-9999,    9
107821,20020706,-9999,    9
107821,20020707,-9999,    9
107821,20020708,-9999,    9
107821,20020709,-9999,    9
107821,20020710,-9999,    9
107821,20020711,-9999,    9
107821,20020712,-9999,    9
107821,20020713,-9999,    9
107821,20020714,-9999,    9
107821,20020715,-9999,    9
107821,20020716,-9999,    9
107821,20020717,-9999,    9
107821,20020718,-9999,    9
107821,20020719,-9999,    9
107821,20020720,-9999,    9
107821,20020721,-9999,    9
107821,20020722,-9999,    9
107821,20020723,-9999,    9
107821,20020724,-9999,    9
107821,20020725,-9999,    9
107821,20020726,-9999,    9
107821,20020727,-9999,    9
107821,20020728,-9999,    9
107821,20020729,-9999,    9
107821,20020730,-9999,    9
107821,20020731,-9999,    9
107821,20020801,-9999,    9
107821,20020802,-9999,    9
107821,20020803,-9999,    9
107821,20020804,-9999,    9
107821,20020805,-9999,    9
107821,20020806,-9999,    9
107821,20020807,-9999,    9
107821,20020808,-9999,    9
107821,20020809,-9999,    9
107821,20020810,-9999,    9
107821,20020811,-9999,    9
107840,20020812,    7,    0
107840,20020813,   21,    0
107840,20020814,   15,    0
107840,20020815,    0,    0
107821,20020816,-9999,    9
107821,20020817,-9999,    9
107821,20020818,-9999,    9
107840,20020819,    0,    0
107840,20020820,    0,    0
107840,20020821,    0,    0
107840,20020822,    0,    0
107840,20020823,    0,    0
107840,20020824,    0,    0
107840,20020825,    0,    0
107840,20020826,    0,    0
107821,20020827,-9999,    9
107840,20020828,    0,    0
107840,20020829,   38,    0
107840,20020830,    0,    0
107840,20020831,    0,    0
107840,20020901,    8,    0
107840,20020902,    0,    0
107840,20020903,    2,    0
107821,20020904,-9999,    9
107840,20020905,    0,    0
107821,20020906,-9999,    9
107821,20020907,-9999,    9
107821,20020908,-9999,    9
107821,20020909,-9999,    9
107840,20020910,  186,    0
107840,20020911,    0,    0
107840,20020912,    0,    0
107840,20020913,    0,    0
107840,20020914,    0,    0
107840,20020915,    0,    0
107840,20020916,    0,    0
107840,20020917,    0,    0
107840,20020918,    0,    0
107840,20020919,    0,    0
107840,20020920,    0,    0
107840,20020921,    0,    0
107840,20020922,    0,    0
107840,20020923,    0,    0
107840,20020924,    0,    0
107840,20020925,    0,    0
107840,20020926,    0,    0
107840,20020927,    0,    0
107840,20020928,    0,    0
107840,20020929,   25,    0
107840,20020930,   44,    0
107821,20021001,    0,    0
107821,20021002,    0,    0
107821,20021003,    0,    0
107821,20021004,    0,    0
107821,20021005,    0,    0
107821,20021006,    0,    0
107821,20021007,    0,    0
107821,20021008,    0,    0
107821,20021009,    0,    0
107821,20021010,    0,    0
107821,20021011,    0,    0
107821,20021012,    0,    0
