EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSHANBO (STAID: 1901).
Blended and updated with sources: 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107758,20030727,   13,    0
107758,20030728,   89,    0
107758,20030729,   93,    0
107758,20030730,   51,    0
107758,20030731,    5,    0
107758,20030801,    2,    0
107758,20030802,    0,    0
107758,20030803,    5,    0
107758,20030804,    0,    0
107758,20030805,    0,    0
107758,20030806,    0,    0
107758,20030807,    0,    0
107758,20030808,    0,    0
107758,20030809,    0,    0
107758,20030810,    0,    0
107758,20030811,    0,    0
107758,20030812,    9,    0
107758,20030813,    0,    0
107758,20030814,    0,    0
107758,20030815,    0,    0
107758,20030816,    0,    0
107758,20030817,   66,    0
107758,20030818,    2,    0
107758,20030819,    7,    0
107758,20030820,    5,    0
107758,20030821,   19,    0
107758,20030822,   83,    0
107758,20030823,    7,    0
107758,20030824,    0,    0
107758,20030825,    0,    0
107758,20030826,    0,    0
107758,20030827,    0,    0
107758,20030828,    6,    0
107758,20030829,    1,    0
107758,20030830,    0,    0
107758,20030831,    0,    0
107758,20030901,    0,    0
107758,20030902,    0,    0
107758,20030903,    0,    0
107758,20030904,   24,    0
107758,20030905,   35,    0
107758,20030906,   18,    0
107758,20030907,   63,    0
107758,20030908,    6,    0
107758,20030909,  124,    0
107758,20030910,   90,    0
107758,20030911,   15,    0
107758,20030912,   18,    0
107758,20030913,    0,    0
107758,20030914,    0,    0
107758,20030915,    0,    0
107758,20030916,    0,    0
107758,20030917,   12,    0
107758,20030918,   71,    0
107758,20030919,   12,    0
107758,20030920,    1,    0
107758,20030921,  103,    0
107758,20030922,   21,    0
107758,20030923,    8,    0
107758,20030924,    0,    0
107758,20030925,   15,    0
107758,20030926,    0,    0
107758,20030927,    4,    0
107758,20030928,   19,    0
107758,20030929,   17,    0
107758,20030930,   32,    0
107758,20031001,    0,    0
107758,20031002,    0,    0
107758,20031003,    4,    0
107758,20031004,    1,    0
107758,20031005,  125,    0
107758,20031006,  118,    0
107758,20031007,   66,    0
107758,20031008,   11,    0
107758,20031009,   53,    0
107758,20031010,    9,    0
107758,20031011,    3,    0
107758,20031012,   12,    0
107758,20031013,    1,    0
107758,20031014,    0,    0
107758,20031015,    0,    0
107758,20031016,    0,    0
107758,20031017,    0,    0
107758,20031018,    0,    0
107758,20031019,    0,    0
107758,20031020,   19,    0
107758,20031021,    0,    0
107758,20031022,    0,    0
107758,20031023,    0,    0
107758,20031024,    1,    0
107758,20031025,   11,    0
107758,20031026,    1,    0
107758,20031027,   13,    0
107758,20031028,   79,    0
107758,20031029,   38,    0
107758,20031030,  137,    0
107758,20031031,    0,    0
107758,20031101,   53,    0
107758,20031102,   41,    0
107758,20031103,    1,    0
107758,20031104,    4,    0
107758,20031105,   80,    0
107758,20031106,    1,    0
107758,20031107,    0,    0
107758,20031108,    0,    0
107758,20031109,   14,    0
107758,20031110,   43,    0
107758,20031111,  184,    0
107758,20031112,   59,    0
107758,20031113,  190,    0
107758,20031114,   65,    0
107758,20031115,   12,    0
107758,20031116,   28,    0
107758,20031117,   15,    0
107758,20031118,   40,    0
107758,20031119,   21,    0
107758,20031120,    2,    0
107758,20031121,    0,    0
107758,20031122,    7,    0
107758,20031123,    1,    0
107758,20031124,   32,    0
107758,20031125,   77,    0
107758,20031126,   68,    0
107758,20031127,   76,    0
107758,20031128,  203,    0
107758,20031129,   29,    0
107758,20031130,    2,    0
107758,20031201,    1,    0
107758,20031202,    0,    0
107758,20031203,    0,    0
107758,20031204,    0,    0
107758,20031205,    0,    0
107758,20031206,    0,    0
107758,20031207,    0,    0
107758,20031208,    8,    0
107758,20031209,   11,    0
107758,20031210,  113,    0
107758,20031211,   55,    0
107758,20031212,   50,    0
107758,20031213,   93,    0
107758,20031214,    1,    0
107758,20031215,    1,    0
107758,20031216,    0,    0
107758,20031217,    0,    0
107758,20031218,   13,    0
107758,20031219,  173,    0
107758,20031220,   91,    0
107758,20031221,   29,    0
107758,20031222,   21,    0
107758,20031223,   10,    0
107758,20031224,   29,    0
107758,20031225,   41,    0
107758,20031226,   48,    0
107758,20031227,   24,    0
107758,20031228,    4,    0
107758,20031229,    0,    0
107758,20031230,   10,    0
107758,20031231,  178,    0
107758,20040101,    2,    0
107758,20040102,  146,    0
107758,20040103,    1,    0
107758,20040104,   25,    0
107758,20040105,   10,    0
107758,20040106,   12,    0
107758,20040107,   89,    0
107758,20040108,   43,    0
107758,20040109,   21,    0
107758,20040110,   56,    0
107758,20040111,   45,    0
107758,20040112,   92,    0
107758,20040113,   70,    0
107758,20040114,  115,    0
107758,20040115,   89,    0
107758,20040116,   35,    0
107758,20040117,    2,    0
107758,20040118,    1,    0
107758,20040119,   42,    0
107758,20040120,    4,    0
107758,20040121,    7,    0
107758,20040122,   14,    0
107758,20040123,   35,    0
107758,20040124,   12,    0
107758,20040125,    0,    0
107758,20040126,    0,    0
107758,20040127,   25,    0
107758,20040128,    0,    0
107758,20040129,   15,    0
107758,20040130,  213,    0
107758,20040131,   87,    0
107758,20040201,  281,    0
107758,20040202,   97,    0
107758,20040203,   11,    0
107758,20040204,   24,    0
107758,20040205,   88,    0
107758,20040206,   37,    0
107758,20040207,   45,    0
107758,20040208,    1,    0
107758,20040209,    2,    0
107758,20040210,    1,    0
107758,20040211,    0,    0
107758,20040212,   17,    0
107758,20040213,    1,    0
107758,20040214,    0,    0
107758,20040215,    2,    0
107758,20040216,   21,    0
107758,20040217,    1,    0
107758,20040218,    0,    0
107758,20040219,    0,    0
107758,20040220,    0,    0
107758,20040221,    0,    0
107758,20040222,    0,    0
107758,20040223,   16,    0
107758,20040224,    4,    0
107758,20040225,   13,    0
107758,20040226,   15,    0
107758,20040227,    0,    0
107758,20040228,    0,    0
107758,20040229,    0,    0
107758,20040301,    0,    0
107758,20040302,   58,    0
107758,20040303,   10,    0
107758,20040304,   72,    0
107758,20040305,    3,    0
107758,20040306,    4,    0
107758,20040307,    0,    0
107758,20040308,    0,    0
107758,20040309,    0,    0
107758,20040310,    7,    0
107758,20040311,  174,    0
107758,20040312,   11,    0
107758,20040313,   41,    0
107758,20040314,   36,    0
107758,20040315,   26,    0
107758,20040316,   38,    0
107758,20040317,   60,    0
107758,20040318,  195,    0
107758,20040319,  154,    0
107758,20040320,   88,    0
107758,20040321,  197,    0
107758,20040322,   18,    0
107758,20040323,    0,    0
107758,20040324,    4,    0
107758,20040325,    0,    0
107758,20040326,    4,    0
107758,20040327,   13,    0
107758,20040328,    8,    0
107758,20040329,    1,    0
107758,20040330,    0,    0
107758,20040331,    3,    0
107758,20040401,   22,    0
107758,20040402,   57,    0
107758,20040403,   48,    0
107758,20040404,   59,    0
107758,20040405,   24,    0
107758,20040406,   32,    0
107758,20040407,   19,    0
107758,20040408,   56,    0
107758,20040409,    2,    0
107758,20040410,    0,    0
107758,20040411,    0,    0
107758,20040412,    1,    0
107758,20040413,   57,    0
107758,20040414,  102,    0
107758,20040415,    8,    0
107758,20040416,    0,    0
107758,20040417,  113,    0
107758,20040418,    5,    0
107758,20040419,    7,    0
107758,20040420,   80,    0
107758,20040421,   27,    0
107758,20040422,   16,    0
107758,20040423,    2,    0
107758,20040424,    0,    0
107758,20040425,    0,    0
107758,20040426,   19,    0
107758,20040427,    5,    0
107758,20040428,    7,    0
107758,20040429,    6,    0
107758,20040430,    0,    0
107758,20040501,    0,    0
107758,20040502,   16,    0
107758,20040503,  124,    0
107758,20040504,  177,    0
107758,20040505,  280,    0
107758,20040506,   10,    0
107758,20040507,    1,    0
107758,20040508,    0,    0
107758,20040509,    0,    0
107758,20040510,    0,    0
107758,20040511,    0,    0
107758,20040512,    2,    0
107758,20040513,    0,    0
107758,20040514,    0,    0
107758,20040515,    0,    0
107758,20040516,    1,    0
107758,20040517,    0,    0
107758,20040518,    0,    0
107758,20040519,    0,    0
107758,20040520,    2,    0
107758,20040521,    4,    0
107758,20040522,    0,    0
107758,20040523,    0,    0
107758,20040524,    0,    0
107758,20040525,    0,    0
107758,20040526,    0,    0
107758,20040527,   37,    0
107758,20040528,    7,    0
107758,20040529,   32,    0
107758,20040530,   29,    0
107758,20040531,    2,    0
107758,20040601,    0,    0
107758,20040602,   28,    0
107758,20040603,   13,    0
107758,20040604,   11,    0
107758,20040605,    0,    0
107758,20040606,   13,    0
107758,20040607,    0,    0
107758,20040608,    5,    0
107758,20040609,   68,    0
107758,20040610,  151,    0
107758,20040611,  148,    0
107758,20040612,    1,    0
107758,20040613,    0,    0
107758,20040614,    3,    0
107758,20040615,    3,    0
107758,20040616,   12,    0
107758,20040617,    6,    0
107758,20040618,   11,    0
107758,20040619,   30,    0
107758,20040620,    7,    0
107758,20040621,    8,    0
107758,20040622,  222,    0
107758,20040623,  102,    0
107758,20040624,   11,    0
107758,20040625,  128,    0
107758,20040626,   18,    0
107758,20040627,   36,    0
107758,20040628,  141,    0
107758,20040629,   76,    0
107758,20040630,   14,    0
107758,20040701,   45,    0
107758,20040702,  114,    0
107758,20040703,  127,    0
107758,20040704,    0,    0
107758,20040705,   28,    0
107758,20040706,    0,    0
107758,20040707,    0,    0
107758,20040708,    0,    0
107758,20040709,    8,    0
107758,20040710,    4,    0
107758,20040711,    1,    0
107758,20040712,    0,    0
107758,20040713,   44,    0
107758,20040714,    9,    0
107758,20040715,    6,    0
107758,20040716,   18,    0
107758,20040717,   15,    0
107758,20040718,   11,    0
107758,20040719,   55,    0
107758,20040720,  184,    0
107758,20040721,    1,    0
107758,20040722,    0,    0
107758,20040723,    0,    0
107758,20040724,   45,    0
107758,20040725,   28,    0
107758,20040726,    2,    0
107758,20040727,    0,    0
107758,20040728,   17,    0
107758,20040729,  178,    0
107758,20040730,    0,    0
107758,20040731,    0,    0
107758,20040801,    4,    0
107758,20040802,   13,    0
107758,20040803,   24,    0
107758,20040804,    0,    0
107758,20040805,   28,    0
107758,20040806,    0,    0
107758,20040807,    1,    0
107758,20040808,   75,    0
107758,20040809,    7,    0
107758,20040810,   33,    0
107758,20040811,   62,    0
107758,20040812,   11,    0
107758,20040813,    7,    0
107758,20040814,    0,    0
107758,20040815,   23,    0
107758,20040816,   26,    0
107758,20040817,   31,    0
107758,20040818,  227,    0
107758,20040819,   13,    0
107758,20040820,    8,    0
107758,20040821,    2,    0
107758,20040822,  204,    0
107758,20040823,    2,    0
107758,20040824,   18,    0
107758,20040825,    3,    0
107758,20040826,   52,    0
107758,20040827,    4,    0
107758,20040828,   42,    0
107758,20040829,   11,    0
107758,20040830,    0,    0
107758,20040831,    0,    0
107758,20040901,  115,    0
107758,20040902,    0,    0
107758,20040903,   13,    0
107758,20040904,    8,    0
107758,20040905,    1,    0
107758,20040906,    0,    0
107758,20040907,    0,    0
107758,20040908,    0,    0
107758,20040909,    0,    0
107758,20040910,   61,    0
107758,20040911,   13,    0
107758,20040912,  118,    0
107758,20040913,  144,    0
107758,20040914,   11,    0
107758,20040915,   38,    0
107758,20040916,   49,    0
107758,20040917,   63,    0
107758,20040918,   31,    0
107758,20040919,   53,    0
107758,20040920,   64,    0
107758,20040921,  113,    0
107758,20040922,  168,    0
107758,20040923,    1,    0
107758,20040924,   12,    0
107758,20040925,    6,    0
107758,20040926,   34,    0
107758,20040927,   13,    0
107758,20040928,    4,    0
107758,20040929,   63,    0
107758,20040930,    3,    0
107758,20041001,  117,    0
107758,20041002,   42,    0
107758,20041003,  162,    0
107758,20041004,  112,    0
107758,20041005,  117,    0
107758,20041006,   59,    0
107758,20041007,   34,    0
107758,20041008,    1,    0
107758,20041009,    0,    0
107758,20041010,    0,    0
107758,20041011,    0,    0
107758,20041012,-9999,    9
107758,20041013,-9999,    9
107758,20041014,   19,    0
107758,20041015,    2,    0
107758,20041016,    3,    0
107758,20041017,   15,    0
107758,20041018,  104,    0
107758,20041019,    4,    0
107758,20041020,  125,    0
107758,20041021,   59,    0
107758,20041022,   22,    0
107758,20041023,  124,    0
107758,20041024,   39,    0
107758,20041025,    4,    0
107758,20041026,    8,    0
107758,20041027,  104,    0
107758,20041028,   31,    0
107758,20041029,    2,    0
107758,20041030,    0,    0
107758,20041031,    0,    0
107758,20041101,    0,    0
107758,20041102,    0,    0
107758,20041103,   28,    0
107758,20041104,    2,    0
107758,20041105,   15,    0
107758,20041106,    2,    0
107758,20041107,    2,    0
107758,20041108,    2,    0
107758,20041109,   37,    0
107758,20041110,    2,    0
107758,20041111,   40,    0
107758,20041112,    2,    0
107758,20041113,    0,    0
107758,20041114,    6,    0
107758,20041115,   22,    0
107758,20041116,   46,    0
107758,20041117,   78,    0
107758,20041118,   89,    0
107758,20041119,   69,    0
107758,20041120,   79,    0
107758,20041121,   28,    0
107758,20041122,   18,    0
107758,20041123,    3,    0
107758,20041124,    3,    0
107758,20041125,   18,    0
107758,20041126,    0,    0
107758,20041127,   74,    0
107758,20041128,    2,    0
107758,20041129,    0,    0
107758,20041130,    2,    0
107758,20041201,    2,    0
107758,20041202,   23,    0
107758,20041203,    1,    0
107758,20041204,   16,    0
107758,20041205,   20,    0
107758,20041206,   13,    0
107758,20041207,   20,    0
107758,20041208,    1,    0
107758,20041209,   41,    0
107758,20041210,   48,    0
107758,20041211,    3,    0
107758,20041212,    0,    0
107758,20041213,   23,    0
107758,20041214,   79,    0
107758,20041215,   70,    0
