EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALVSBYN_M (STAID: 5782).
Blended and updated with sources: 140580 140584 140588 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140580,20060614,    0,    0
140580,20060615,    0,    0
140580,20060616,    0,    0
140580,20060617,    0,    0
140580,20060618,    0,    0
140580,20060619,   24,    0
140580,20060620,  104,    0
140580,20060621,   83,    0
140580,20060622,    0,    0
140580,20060623,   21,    0
140580,20060624,    0,    0
140580,20060625,   95,    0
140580,20060626,    0,    0
140580,20060627,    0,    0
140580,20060628,    0,    0
140580,20060629,    0,    0
140580,20060630,    0,    0
140580,20060701,    0,    0
140580,20060702,    0,    0
140580,20060703,    0,    0
140580,20060704,    0,    0
140580,20060705,    0,    0
140580,20060706,    0,    0
140580,20060707,   55,    0
140580,20060708,    0,    0
140580,20060709,    1,    0
140580,20060710,   30,    0
140580,20060711,   14,    0
140580,20060712,   25,    0
140580,20060713,   36,    0
140580,20060714,    0,    0
140580,20060715,    0,    0
140580,20060716,    0,    0
140580,20060717,    9,    0
140580,20060718,    5,    0
140580,20060719,    0,    0
140580,20060720,    0,    0
140580,20060721,    0,    0
140580,20060722,    0,    0
140580,20060723,   54,    0
140580,20060724,    0,    0
140580,20060725,    0,    0
140580,20060726,    0,    0
140580,20060727,    0,    0
140580,20060728,    0,    0
140580,20060729,    0,    0
140580,20060730,    0,    0
140580,20060731,    0,    0
140580,20060801,    0,    0
140580,20060802,    0,    0
140580,20060803,    0,    0
140580,20060804,    0,    0
140580,20060805,    0,    0
140580,20060806,    0,    0
140580,20060807,    0,    0
140580,20060808,    0,    0
140580,20060809,    0,    0
140580,20060810,    0,    0
140580,20060811,    0,    0
140580,20060812,    1,    0
140580,20060813,    0,    0
140580,20060814,    0,    0
140580,20060815,    0,    0
140580,20060816,    0,    0
140580,20060817,    3,    0
140580,20060818,   70,    0
140580,20060819,    0,    0
140580,20060820,    0,    0
140580,20060821,    0,    0
140580,20060822,    0,    0
140580,20060823,    0,    0
140580,20060824,    0,    0
140580,20060825,    0,    0
140580,20060826,    0,    0
140580,20060827,    0,    0
140580,20060828,    1,    0
140580,20060829,  136,    0
140580,20060830,    0,    0
140580,20060831,    0,    0
140580,20060901,    0,    0
140580,20060902,   64,    0
140580,20060903,   28,    0
140580,20060904,  263,    0
140580,20060905,    0,    0
140580,20060906,   31,    0
140580,20060907,   35,    0
140580,20060908,   32,    0
140580,20060909,    0,    0
140580,20060910,    0,    0
140580,20060911,    0,    0
140580,20060912,    2,    0
140580,20060913,   16,    0
140580,20060914,    0,    0
140580,20060915,    0,    0
140580,20060916,    0,    0
140580,20060917,    0,    0
140580,20060918,    0,    0
140580,20060919,    0,    0
140580,20060920,    0,    0
140580,20060921,   40,    0
140580,20060922,    0,    0
140580,20060923,    0,    0
140580,20060924,    0,    0
140580,20060925,   17,    0
140580,20060926,    0,    0
140580,20060927,  155,    0
140580,20060928,   70,    0
140580,20060929,   28,    0
140580,20060930,   22,    0
140580,20061001,   59,    0
140580,20061002,    3,    0
140580,20061003,   52,    0
140580,20061004,   59,    0
140580,20061005,    0,    0
140580,20061006,    6,    0
140580,20061007,   69,    0
140580,20061008,   12,    0
140580,20061009,    1,    0
140580,20061010,    0,    0
140580,20061011,    1,    0
140580,20061012,    0,    0
140580,20061013,    4,    0
140580,20061014,    0,    0
140580,20061015,    0,    0
140580,20061016,    0,    0
140580,20061017,    0,    0
140580,20061018,    0,    0
140580,20061019,    0,    0
140580,20061020,    0,    0
140580,20061021,   26,    0
140580,20061022,    1,    0
140580,20061023,   80,    0
140580,20061024,   15,    0
140580,20061025,    0,    0
140580,20061026,    0,    0
140580,20061027,   86,    0
140580,20061028,    0,    0
140580,20061029,    0,    0
140580,20061030,    0,    0
140580,20061031,    0,    0
140580,20061101,    0,    0
140580,20061102,    0,    0
140580,20061103,    0,    0
140580,20061104,   47,    0
140580,20061105,   24,    0
140580,20061106,   19,    0
140580,20061107,   14,    0
140580,20061108,    0,    0
140580,20061109,    0,    0
140580,20061110,    0,    0
140580,20061111,   56,    0
140580,20061112,   36,    0
140580,20061113,    4,    0
140580,20061114,   15,    0
140580,20061115,   30,    0
140580,20061116,   13,    0
140580,20061117,   48,    0
140580,20061118,   26,    0
140580,20061119,   14,    0
140580,20061120,    0,    0
140580,20061121,   30,    0
140580,20061122,   42,    0
140580,20061123,   37,    0
140580,20061124,   23,    0
140580,20061125,  101,    0
140580,20061126,   44,    0
140580,20061127,    0,    0
140580,20061128,    0,    0
140580,20061129,   21,    0
140580,20061130,    0,    0
140580,20061201,   12,    0
140580,20061202,    0,    0
140580,20061203,    1,    0
140580,20061204,   69,    0
140580,20061205,   66,    0
140580,20061206,   40,    0
140580,20061207,   17,    0
140580,20061208,   43,    0
140580,20061209,    3,    0
140580,20061210,    0,    0
140580,20061211,   17,    0
140580,20061212,    0,    0
140580,20061213,    0,    0
140580,20061214,   49,    0
140580,20061215,    0,    0
140580,20061216,    1,    0
140580,20061217,    0,    0
140580,20061218,    0,    0
140580,20061219,   12,    0
140580,20061220,   15,    0
140580,20061221,    0,    0
140580,20061222,    0,    0
140580,20061223,   23,    0
140580,20061224,    0,    0
140580,20061225,    0,    0
140580,20061226,    0,    0
140580,20061227,    0,    0
140580,20061228,    0,    0
140580,20061229,    0,    0
140580,20061230,   40,    0
140580,20061231,   17,    0
140580,20070101,   26,    0
140580,20070102,    2,    0
140580,20070103,    3,    0
140580,20070104,   73,    0
140580,20070105,    0,    0
140580,20070106,    0,    0
140580,20070107,   13,    0
140580,20070108,   26,    0
140580,20070109,   54,    0
140580,20070110,    0,    0
140580,20070111,    2,    0
140580,20070112,    6,    0
140580,20070113,    1,    0
140580,20070114,    0,    0
140580,20070115,   18,    0
140580,20070116,   29,    0
140580,20070117,    0,    0
140580,20070118,    5,    0
140580,20070119,    0,    0
140580,20070120,    0,    0
140580,20070121,    3,    0
140580,20070122,    0,    0
140580,20070123,    0,    0
140580,20070124,    0,    0
140580,20070125,    0,    0
140580,20070126,    0,    0
140580,20070127,    0,    0
140580,20070128,    0,    0
140580,20070129,    0,    0
140580,20070130,    8,    0
140580,20070131,   38,    0
140580,20070201,   49,    0
140580,20070202,    0,    0
140580,20070203,   23,    0
140580,20070204,   52,    0
140580,20070205,    3,    0
140580,20070206,    2,    0
140580,20070207,    1,    0
140580,20070208,    1,    0
140580,20070209,    0,    0
140580,20070210,    0,    0
140580,20070211,    0,    0
140580,20070212,    4,    0
140580,20070213,    6,    0
140580,20070214,    3,    0
140580,20070215,    0,    0
140580,20070216,    6,    0
140580,20070217,    0,    0
140580,20070218,    2,    0
140580,20070219,    3,    0
140580,20070220,    3,    0
140580,20070221,    2,    0
140580,20070222,    2,    0
140580,20070223,    2,    0
140580,20070224,    9,    0
140580,20070225,    0,    0
140580,20070226,    1,    0
140580,20070227,   13,    0
140580,20070228,   18,    0
140580,20070301,    5,    0
140580,20070302,    0,    0
140580,20070303,    0,    0
140580,20070304,    0,    0
140580,20070305,    1,    0
140580,20070306,    5,    0
140580,20070307,   45,    0
140580,20070308,   22,    0
140580,20070309,    0,    0
140580,20070310,    5,    0
140580,20070311,    9,    0
140580,20070312,   41,    0
140580,20070313,    0,    0
140580,20070314,    0,    0
140580,20070315,   46,    0
140580,20070316,    0,    0
140580,20070317,    6,    0
140580,20070318,   26,    0
140580,20070319,   57,    0
140580,20070320,    7,    0
140580,20070321,    0,    0
140580,20070322,    0,    0
140580,20070323,    0,    0
140580,20070324,    0,    0
140580,20070325,    0,    0
140580,20070326,    0,    0
140580,20070327,    0,    0
140580,20070328,    0,    0
140580,20070329,    0,    0
140580,20070330,    0,    0
140580,20070331,    0,    0
140580,20070401,    5,    0
140580,20070402,    0,    0
140580,20070403,    0,    0
140580,20070404,    2,    0
140580,20070405,    1,    0
140580,20070406,    2,    0
140580,20070407,    2,    0
140580,20070408,    0,    0
140580,20070409,    0,    0
140580,20070410,   12,    0
140580,20070411,    0,    0
140580,20070412,    0,    0
140580,20070413,    0,    0
140580,20070414,    0,    0
140580,20070415,    0,    0
140580,20070416,    1,    0
140580,20070417,    3,    0
140580,20070418,    0,    0
140580,20070419,    0,    0
140580,20070420,    0,    0
140580,20070421,    0,    0
140580,20070422,    6,    0
140580,20070423,   30,    0
140580,20070424,    4,    0
140580,20070425,    0,    0
140580,20070426,    1,    0
140580,20070427,    0,    0
140580,20070428,    0,    0
140580,20070429,    6,    0
140580,20070430,    0,    0
140580,20070501,    0,    0
140580,20070502,    4,    0
140580,20070503,   15,    0
140580,20070504,    0,    0
140580,20070505,   10,    0
140580,20070506,    6,    0
140580,20070507,    7,    0
140580,20070508,   17,    0
140580,20070509,   58,    0
140580,20070510,   81,    0
140580,20070511,   15,    0
140580,20070512,    7,    0
140580,20070513,    5,    0
140580,20070514,   84,    0
140580,20070515,   55,    0
140580,20070516,   51,    0
140580,20070517,   19,    0
140580,20070518,   12,    0
140580,20070519,    1,    0
140580,20070520,    9,    0
140580,20070521,    0,    0
140580,20070522,    2,    0
140580,20070523,    0,    0
140580,20070524,   21,    0
140580,20070525,   60,    0
140580,20070526,    0,    0
140580,20070527,    0,    0
140580,20070528,    0,    0
140580,20070529,    0,    0
140580,20070530,    0,    0
140580,20070531,    0,    0
140580,20070601,    0,    0
140580,20070602,    0,    0
140580,20070603,    0,    0
140580,20070604,    0,    0
140580,20070605,    0,    0
140580,20070606,    0,    0
140580,20070607,    0,    0
140580,20070608,    0,    0
140580,20070609,    0,    0
140580,20070610,    0,    0
140580,20070611,    4,    0
140580,20070612,   85,    0
140580,20070613,  126,    0
140580,20070614,    0,    0
140580,20070615,   13,    0
140580,20070616,    0,    0
140580,20070617,   18,    0
140580,20070618,    7,    0
140580,20070619,    3,    0
140580,20070620,   12,    0
140580,20070621,    0,    0
140580,20070622,    0,    0
140580,20070623,    0,    0
140580,20070624,    0,    0
140580,20070625,   48,    0
140580,20070626,   51,    0
140580,20070627,   26,    0
140580,20070628,   82,    0
140580,20070629,   26,    0
140580,20070630,    0,    0
140580,20070701,    0,    0
140580,20070702,    0,    0
140580,20070703,    0,    0
140580,20070704,    0,    0
140580,20070705,    0,    0
140580,20070706,   56,    0
140580,20070707,   27,    0
140580,20070708,   28,    0
140580,20070709,   81,    0
140580,20070710,    4,    0
140580,20070711,    0,    0
140580,20070712,   29,    0
140580,20070713,    0,    0
140580,20070714,    0,    0
140580,20070715,    4,    0
140580,20070716,    0,    0
140580,20070717,   74,    0
140580,20070718,  119,    0
140580,20070719,    0,    0
140580,20070720,    0,    0
140580,20070721,    2,    0
140580,20070722,    0,    0
140580,20070723,    0,    0
140580,20070724,    0,    0
140580,20070725,    0,    0
140580,20070726,   16,    0
140580,20070727,    0,    0
140580,20070728,   88,    0
140580,20070729,   41,    0
140580,20070730,  164,    0
140580,20070731,  258,    0
140580,20070801,   18,    0
140580,20070802,   39,    0
140580,20070803,    3,    0
140580,20070804,   42,    0
140580,20070805,    3,    0
140580,20070806,    0,    0
140580,20070807,    0,    0
140580,20070808,    0,    0
140580,20070809,    9,    0
140580,20070810,    0,    0
140580,20070811,    9,    0
140580,20070812,    0,    0
140580,20070813,   10,    0
140580,20070814,    0,    0
140580,20070815,   12,    0
140580,20070816,   19,    0
140580,20070817,   52,    0
140580,20070818,    5,    0
140580,20070819,    4,    0
140580,20070820,    0,    0
140580,20070821,   18,    0
140580,20070822,    0,    0
140580,20070823,    3,    0
140580,20070824,   10,    0
140580,20070825,   53,    0
140580,20070826,   19,    0
140580,20070827,    9,    0
140580,20070828,    0,    0
140580,20070829,   52,    0
140580,20070830,    0,    0
140580,20070831,   30,    0
140580,20070901,    0,    0
140580,20070902,   27,    0
140580,20070903,    0,    0
140580,20070904,    2,    0
140580,20070905,    0,    0
140580,20070906,    0,    0
140580,20070907,    0,    0
140580,20070908,    7,    0
140580,20070909,    3,    0
140580,20070910,    0,    0
140580,20070911,  105,    0
140580,20070912,    1,    0
140580,20070913,    0,    0
140580,20070914,   69,    0
140580,20070915,   91,    0
140580,20070916,    7,    0
140580,20070917,  351,    0
140580,20070918,    0,    0
140580,20070919,    0,    0
140580,20070920,    0,    0
140580,20070921,    0,    0
140580,20070922,    0,    0
140580,20070923,    0,    0
140580,20070924,    0,    0
140580,20070925,   21,    0
140580,20070926,   14,    0
140580,20070927,    0,    0
140580,20070928,    0,    0
140580,20070929,    0,    0
140580,20070930,   26,    0
140580,20071001,    9,    0
140580,20071002,    0,    0
140580,20071003,    0,    0
140580,20071004,    0,    0
140580,20071005,    0,    0
140580,20071006,    0,    0
140580,20071007,  131,    0
140580,20071008,   48,    0
140580,20071009,    0,    0
140580,20071010,    0,    0
140580,20071011,    0,    0
140580,20071012,    0,    0
140580,20071013,   30,    0
140580,20071014,    6,    0
140580,20071015,    0,    0
140580,20071016,   31,    0
140580,20071017,    3,    0
140580,20071018,    0,    0
140580,20071019,    0,    0
140580,20071020,   14,    0
140580,20071021,    0,    0
140580,20071022,    0,    0
140580,20071023,    0,    0
140580,20071024,    0,    0
140580,20071025,    0,    0
140580,20071026,    0,    0
140580,20071027,    0,    0
140580,20071028,    0,    0
140580,20071029,   19,    0
140580,20071030,    0,    0
140580,20071031,    1,    0
140580,20071101,   13,    0
140580,20071102,   11,    0
140580,20071103,   16,    0
