EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TORRBOLE_D (STAID: 6682).
Blended and updated with sources: 140144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140144,19930107,    0,    0
140144,19930108,   21,    0
140144,19930109,   81,    0
140144,19930110,   87,    0
140144,19930111,    3,    0
140144,19930112,    0,    0
140144,19930113,    0,    0
140144,19930114,   42,    0
140144,19930115,  183,    0
140144,19930116,    0,    0
140144,19930117,   71,    0
140144,19930118,    0,    0
140144,19930119,    0,    0
140144,19930120,   36,    0
140144,19930121,    9,    0
140144,19930122,    3,    0
140144,19930123,    0,    0
140144,19930124,    0,    0
140144,19930125,    0,    0
140144,19930126,    0,    0
140144,19930127,    0,    0
140144,19930128,    0,    0
140144,19930129,    0,    0
140144,19930130,    0,    0
140144,19930131,    0,    0
140144,19930201,    0,    0
140144,19930202,    0,    0
140144,19930203,    0,    0
140144,19930204,    0,    0
140144,19930205,    0,    0
140144,19930206,    0,    0
140144,19930207,    0,    0
140144,19930208,    0,    0
140144,19930209,    0,    0
140144,19930210,   29,    0
140144,19930211,    0,    0
140144,19930212,    0,    0
140144,19930213,    0,    0
140144,19930214,    0,    0
140144,19930215,    0,    0
140144,19930216,    0,    0
140144,19930217,    0,    0
140144,19930218,   60,    0
140144,19930219,    0,    0
140144,19930220,    0,    0
140144,19930221,    0,    0
140144,19930222,    0,    0
140144,19930223,    0,    0
140144,19930224,    0,    0
140144,19930225,    0,    0
140144,19930226,   30,    0
140144,19930227,    0,    0
140144,19930228,    0,    0
140144,19930301,    0,    0
140144,19930302,    0,    0
140144,19930303,    0,    0
140144,19930304,   21,    0
140144,19930305,   53,    0
140144,19930306,    0,    0
140144,19930307,    0,    0
140144,19930308,    0,    0
140144,19930309,    0,    0
140144,19930310,    0,    0
140144,19930311,    9,    0
140144,19930312,    0,    0
140144,19930313,    0,    0
140144,19930314,    0,    0
140144,19930315,    0,    0
140144,19930316,    0,    0
140144,19930317,    0,    0
140144,19930318,    0,    0
140144,19930319,    0,    0
140144,19930320,    2,    0
140144,19930321,    3,    0
140144,19930322,    5,    0
140144,19930323,    0,    0
140144,19930324,    0,    0
140144,19930325,    0,    0
140144,19930326,    0,    0
140144,19930327,    0,    0
140144,19930328,    0,    0
140144,19930329,    0,    0
140144,19930330,   90,    0
140144,19930331,    5,    0
140144,19930401,    0,    0
140144,19930402,    4,    0
140144,19930403,    0,    0
140144,19930404,    3,    0
140144,19930405,    0,    0
140144,19930406,    9,    0
140144,19930407,    0,    0
140144,19930408,    0,    0
140144,19930409,    0,    0
140144,19930410,    0,    0
140144,19930411,    0,    0
140144,19930412,    0,    0
140144,19930413,    0,    0
140144,19930414,    0,    0
140144,19930415,    0,    0
140144,19930416,    0,    0
140144,19930417,    3,    0
140144,19930418,    0,    0
140144,19930419,    0,    0
140144,19930420,    2,    0
140144,19930421,  104,    0
140144,19930422,    0,    0
140144,19930423,    0,    0
140144,19930424,    3,    0
140144,19930425,    0,    0
140144,19930426,    0,    0
140144,19930427,    0,    0
140144,19930428,    0,    0
140144,19930429,    0,    0
140144,19930430,    0,    0
140144,19930501,    0,    0
140144,19930502,    0,    0
140144,19930503,    0,    0
140144,19930504,   31,    0
140144,19930505,   11,    0
140144,19930506,    0,    0
140144,19930507,    0,    0
140144,19930508,    0,    0
140144,19930509,    0,    0
140144,19930510,    0,    0
140144,19930511,    0,    0
140144,19930512,   93,    0
140144,19930513,   11,    0
140144,19930514,   11,    0
140144,19930515,    0,    0
140144,19930516,   10,    0
140144,19930517,    0,    0
140144,19930518,    0,    0
140144,19930519,    0,    0
140144,19930520,    0,    0
140144,19930521,    0,    0
140144,19930522,    0,    0
140144,19930523,    0,    0
140144,19930524,    0,    0
140144,19930525,    0,    0
140144,19930526,    0,    0
140144,19930527,   15,    0
140144,19930528,  112,    0
140144,19930529,   39,    0
140144,19930530,    0,    0
140144,19930531,   86,    0
140144,19930601,    0,    0
140144,19930602,   85,    0
140144,19930603,  179,    0
140144,19930604,    0,    0
140144,19930605,   30,    0
140144,19930606,   14,    0
140144,19930607,    0,    0
140144,19930608,    0,    0
140144,19930609,    0,    0
140144,19930610,    0,    0
140144,19930611,   21,    0
140144,19930612,   15,    0
140144,19930613,    0,    0
140144,19930614,    3,    0
140144,19930615,    0,    0
140144,19930616,   33,    0
140144,19930617,   58,    0
140144,19930618,    0,    0
140144,19930619,    0,    0
140144,19930620,    0,    0
140144,19930621,    0,    0
140144,19930622,   34,    0
140144,19930623,    7,    0
140144,19930624,   11,    0
140144,19930625,    0,    0
140144,19930626,    0,    0
140144,19930627,  100,    0
140144,19930628,    3,    0
140144,19930629,    0,    0
140144,19930630,    0,    0
140144,19930701,    0,    0
140144,19930702,   59,    0
140144,19930703,   20,    0
140144,19930704,   53,    0
140144,19930705,   25,    0
140144,19930706,   66,    0
140144,19930707,   42,    0
140144,19930708,    0,    0
140144,19930709,    7,    0
140144,19930710,  117,    0
140144,19930711,   35,    0
140144,19930712,    0,    0
140144,19930713,    0,    0
140144,19930714,    0,    0
140144,19930715,    0,    0
140144,19930716,    0,    0
140144,19930717,    8,    0
140144,19930718,    0,    0
140144,19930719,    0,    0
140144,19930720,    0,    0
140144,19930721,    0,    0
140144,19930722,    0,    0
140144,19930723,  207,    0
140144,19930724,   74,    0
140144,19930725,   87,    0
140144,19930726,  201,    0
140144,19930727,    4,    0
140144,19930728,    0,    0
140144,19930729,    0,    0
140144,19930730,   51,    0
140144,19930731,  495,    0
140144,19930801,   69,    0
140144,19930802,    0,    0
140144,19930803,  137,    0
140144,19930804,   30,    0
140144,19930805,    0,    0
140144,19930806,    1,    0
140144,19930807,    0,    0
140144,19930808,    0,    0
140144,19930809,   16,    0
140144,19930810,  584,    0
140144,19930811,   19,    0
140144,19930812,   36,    0
140144,19930813,  123,    0
140144,19930814,   19,    0
140144,19930815,    0,    0
140144,19930816,   56,    0
140144,19930817,    7,    0
140144,19930818,   56,    0
140144,19930819,    3,    0
140144,19930820,   64,    0
140144,19930821,    3,    0
140144,19930822,    2,    0
140144,19930823,   83,    0
140144,19930824,   10,    0
140144,19930825,    2,    0
140144,19930826,   25,    0
140144,19930827,    8,    0
140144,19930828,    7,    0
140144,19930829,    0,    0
140144,19930830,    2,    0
140144,19930831,    3,    0
140144,19930901,    5,    0
140144,19930902,    6,    0
140144,19930903,    0,    0
140144,19930904,    0,    0
140144,19930905,    4,    0
140144,19930906,    0,    0
140144,19930907,    0,    0
140144,19930908,    2,    0
140144,19930909,    0,    0
140144,19930910,   30,    0
140144,19930911,   16,    0
140144,19930912,    0,    0
140144,19930913,    0,    0
140144,19930914,    4,    0
140144,19930915,    0,    0
140144,19930916,    0,    0
140144,19930917,    0,    0
140144,19930918,   61,    0
140144,19930919,    0,    0
140144,19930920,    0,    0
140144,19930921,  101,    0
140144,19930922,   72,    0
140144,19930923,    6,    0
140144,19930924,    0,    0
140144,19930925,    0,    0
140144,19930926,    0,    0
140144,19930927,    0,    0
140144,19930928,    0,    0
140144,19930929,    0,    0
140144,19930930,    0,    0
140144,19931001,    0,    0
140144,19931002,    0,    0
140144,19931003,    0,    0
140144,19931004,  110,    0
140144,19931005,    3,    0
140144,19931006,  171,    0
140144,19931007,  202,    0
140144,19931008,   48,    0
140144,19931009,    3,    0
140144,19931010,    4,    0
140144,19931011,   16,    0
140144,19931012,  208,    0
140144,19931013,   30,    0
140144,19931014,    0,    0
140144,19931015,    0,    0
140144,19931016,    0,    0
140144,19931017,    0,    0
140144,19931018,    0,    0
140144,19931019,    0,    0
140144,19931020,    2,    0
140144,19931021,    0,    0
140144,19931022,    0,    0
140144,19931023,    0,    0
140144,19931024,    0,    0
140144,19931025,    2,    0
140144,19931026,   14,    0
140144,19931027,    0,    0
140144,19931028,    0,    0
140144,19931029,    0,    0
140144,19931030,    0,    0
140144,19931031,    0,    0
140144,19931101,    0,    0
140144,19931102,    0,    0
140144,19931103,    0,    0
140144,19931104,    2,    0
140144,19931105,    0,    0
140144,19931106,    0,    0
140144,19931107,   10,    0
140144,19931108,   23,    0
140144,19931109,   89,    0
140144,19931110,   64,    0
140144,19931111,   13,    0
140144,19931112,  174,    0
140144,19931113,    9,    0
140144,19931114,   31,    0
140144,19931115,   27,    0
140144,19931116,    0,    0
140144,19931117,    0,    0
140144,19931118,    0,    0
140144,19931119,   19,    0
140144,19931120,    0,    0
140144,19931121,    0,    0
140144,19931122,    2,    0
140144,19931123,   44,    0
140144,19931124,   34,    0
140144,19931125,    0,    0
140144,19931126,    0,    0
140144,19931127,    0,    0
140144,19931128,    0,    0
140144,19931129,    0,    0
140144,19931130,   16,    0
140144,19931201,  101,    0
140144,19931202,  154,    0
140144,19931203,   52,    0
140144,19931204,  195,    0
140144,19931205,    0,    0
140144,19931206,   12,    0
140144,19931207,  142,    0
140144,19931208,   16,    0
140144,19931209,    0,    0
140144,19931210,    0,    0
140144,19931211,    0,    0
140144,19931212,    0,    0
140144,19931213,    0,    0
140144,19931214,    0,    0
140144,19931215,    0,    0
140144,19931216,   41,    0
140144,19931217,   12,    0
140144,19931218,  168,    0
140144,19931219,  188,    0
140144,19931220,   90,    0
140144,19931221,   27,    0
140144,19931222,    0,    0
140144,19931223,    0,    0
140144,19931224,   17,    0
140144,19931225,    0,    0
140144,19931226,    0,    0
140144,19931227,    0,    0
140144,19931228,    0,    0
140144,19931229,   28,    0
140144,19931230,    0,    0
140144,19931231,    0,    0
140144,19940101,    8,    0
140144,19940102,    0,    0
140144,19940103,    0,    0
140144,19940104,    0,    0
140144,19940105,   15,    0
140144,19940106,   12,    0
140144,19940107,   83,    0
140144,19940108,    0,    0
140144,19940109,    0,    0
140144,19940110,    0,    0
140144,19940111,    0,    0
140144,19940112,   80,    0
140144,19940113,  113,    0
140144,19940114,   26,    0
140144,19940115,    0,    0
140144,19940116,    0,    0
140144,19940117,    0,    0
140144,19940118,    0,    0
140144,19940119,   63,    0
140144,19940120,    0,    0
140144,19940121,   48,    0
140144,19940122,    0,    0
140144,19940123,  198,    0
140144,19940124,   13,    0
140144,19940125,    0,    0
140144,19940126,   20,    0
140144,19940127,  121,    0
140144,19940128,    0,    0
140144,19940129,    0,    0
140144,19940130,   11,    0
140144,19940131,    0,    0
140144,19940201,    4,    0
140144,19940202,    0,    0
140144,19940203,    0,    0
140144,19940204,    0,    0
140144,19940205,    0,    0
140144,19940206,    0,    0
140144,19940207,    0,    0
140144,19940208,    0,    0
140144,19940209,   43,    0
140144,19940210,    0,    0
140144,19940211,    0,    0
140144,19940212,    0,    0
140144,19940213,    0,    0
140144,19940214,    0,    0
140144,19940215,    0,    0
140144,19940216,    0,    0
140144,19940217,    0,    0
140144,19940218,    0,    0
140144,19940219,    0,    0
140144,19940220,    0,    0
140144,19940221,    0,    0
140144,19940222,    0,    0
140144,19940223,    0,    0
140144,19940224,    0,    0
140144,19940225,    0,    0
140144,19940226,    0,    0
140144,19940227,    0,    0
140144,19940228,    0,    0
140144,19940301,    0,    0
140144,19940302,    0,    0
140144,19940303,    0,    0
140144,19940304,    3,    0
140144,19940305,  261,    0
140144,19940306,   62,    0
140144,19940307,   12,    0
140144,19940308,   66,    0
140144,19940309,    0,    0
140144,19940310,    0,    0
140144,19940311,    2,    0
140144,19940312,    0,    0
140144,19940313,    0,    0
140144,19940314,    0,    0
140144,19940315,    0,    0
140144,19940316,    0,    0
140144,19940317,   12,    0
140144,19940318,    9,    0
140144,19940319,    0,    0
140144,19940320,    0,    0
140144,19940321,    0,    0
140144,19940322,   29,    0
140144,19940323,   66,    0
140144,19940324,   75,    0
140144,19940325,    2,    0
140144,19940326,    0,    0
140144,19940327,    0,    0
140144,19940328,    0,    0
140144,19940329,   84,    0
140144,19940330,    0,    0
140144,19940331,   15,    0
140144,19940401,  103,    0
140144,19940402,    0,    0
140144,19940403,    0,    0
140144,19940404,    0,    0
140144,19940405,  121,    0
140144,19940406,    0,    0
140144,19940407,   69,    0
140144,19940408,   16,    0
140144,19940409,    0,    0
140144,19940410,    0,    0
140144,19940411,    0,    0
140144,19940412,    0,    0
140144,19940413,    0,    0
140144,19940414,    4,    0
140144,19940415,    0,    0
140144,19940416,    0,    0
140144,19940417,    0,    0
140144,19940418,    0,    0
140144,19940419,    0,    0
140144,19940420,    0,    0
140144,19940421,    4,    0
140144,19940422,   16,    0
140144,19940423,    0,    0
140144,19940424,    0,    0
140144,19940425,    0,    0
140144,19940426,    5,    0
140144,19940427,   14,    0
140144,19940428,    2,    0
140144,19940429,    0,    0
140144,19940430,    0,    0
140144,19940501,    5,    0
140144,19940502,    0,    0
140144,19940503,    0,    0
140144,19940504,    0,    0
140144,19940505,    0,    0
140144,19940506,    0,    0
140144,19940507,    0,    0
140144,19940508,    0,    0
140144,19940509,    0,    0
140144,19940510,    0,    0
140144,19940511,    0,    0
140144,19940512,    0,    0
140144,19940513,    0,    0
140144,19940514,    2,    0
140144,19940515,    2,    0
140144,19940516,   49,    0
140144,19940517,    0,    0
140144,19940518,    0,    0
140144,19940519,    0,    0
140144,19940520,    0,    0
140144,19940521,    0,    0
140144,19940522,    0,    0
140144,19940523,    0,    0
140144,19940524,    3,    0
140144,19940525,    0,    0
140144,19940526,    0,    0
140144,19940527,    0,    0
140144,19940528,    0,    0
