EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI RONNI (STAID: 7160).
Blended and updated with sources: 142871 142951 142961 142966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142966,20050223,    0,    0
142966,20050224,    0,    0
142966,20050225,    0,    0
142966,20050226,    0,    0
142966,20050227,    0,    0
142966,20050228,    0,    0
142966,20050301,    0,    0
142966,20050302,    0,    0
142966,20050303,    0,    0
142966,20050304,    0,    0
142966,20050305,    0,    0
142966,20050306,    0,    0
142966,20050307,    0,    0
142966,20050308,   32,    0
142966,20050309,    0,    0
142966,20050310,    0,    0
142966,20050311,    0,    0
142966,20050312,    0,    0
142966,20050313,    0,    0
142966,20050314,    0,    0
142966,20050315,    0,    0
142966,20050316,    0,    0
142966,20050317,   40,    0
142966,20050318,    0,    0
142966,20050319,    0,    0
142966,20050320,    0,    0
142966,20050321,    0,    0
142966,20050322,    0,    0
142966,20050323,    0,    0
142966,20050324,    0,    0
142966,20050325,    0,    0
142966,20050326,    0,    0
142966,20050327,    0,    0
142966,20050328,    0,    0
142966,20050329,    0,    0
142966,20050330,    0,    0
142966,20050331,    0,    0
142966,20050401,    0,    0
142966,20050402,    0,    0
142966,20050403,    0,    0
142966,20050404,    0,    0
142966,20050405,    0,    0
142966,20050406,    0,    0
142966,20050407,    0,    0
142966,20050408,    0,    0
142966,20050409,    0,    0
142966,20050410,    0,    0
142966,20050411,    0,    0
142966,20050412,    0,    0
142966,20050413,    0,    0
142966,20050414,    0,    0
142966,20050415,    0,    0
142966,20050416,    0,    0
142966,20050417,    0,    0
142966,20050418,    0,    0
142966,20050419,    0,    0
142966,20050420,    0,    0
142966,20050421,    0,    0
142966,20050422,    0,    0
142966,20050423,    0,    0
142966,20050424,    0,    0
142966,20050425,    0,    0
142966,20050426,    0,    0
142966,20050427,    0,    0
142966,20050428,    0,    0
142966,20050429,    0,    0
142966,20050430,   11,    0
142966,20050501,    0,    0
142966,20050502,    0,    0
142966,20050503,    0,    0
142966,20050504,    0,    0
142966,20050505,    0,    0
142966,20050506,    0,    0
142966,20050507,    0,    0
142966,20050508,    0,    0
142966,20050509,    0,    0
142966,20050510,   71,    0
142966,20050511,    0,    0
142966,20050512,    0,    0
142966,20050513,    0,    0
142966,20050514,    0,    0
142966,20050515,    7,    0
142966,20050516,  135,    0
142966,20050517,   24,    0
142966,20050518,    3,    0
142966,20050519,    0,    0
142966,20050520,    0,    0
142966,20050521,    0,    0
142966,20050522,    0,    0
142966,20050523,    0,    0
142966,20050524,  133,    0
142966,20050525,    0,    0
142966,20050526,   33,    0
142966,20050527,    0,    0
142966,20050528,    3,    0
142966,20050529,    0,    0
142966,20050530,    0,    0
142966,20050531,   53,    0
142966,20050601,   35,    0
142966,20050602,    0,    0
142966,20050603,    0,    0
142966,20050604,    0,    0
142966,20050605,    0,    0
142966,20050606,    0,    0
142966,20050607,    0,    0
142966,20050608,    0,    0
142966,20050609,    0,    0
142966,20050610,    0,    0
142966,20050611,   36,    0
142966,20050612,  176,    0
142966,20050613,    3,    0
142966,20050614,    0,    0
142966,20050615,    0,    0
142966,20050616,    0,    0
142966,20050617,    0,    0
142966,20050618,    0,    0
142966,20050619,    0,    0
142966,20050620,    0,    0
142966,20050621,    0,    0
142966,20050622,    0,    0
142966,20050623,    0,    0
142966,20050624,    0,    0
142966,20050625,   32,    0
142966,20050626,    0,    0
142966,20050627,   98,    0
142966,20050628,   35,    0
142966,20050629,   18,    0
142966,20050630,  109,    0
142966,20050701,    0,    0
142966,20050702,    0,    0
142966,20050703,    0,    0
142966,20050704,    0,    0
142966,20050705,    0,    0
142966,20050706,    4,    0
142966,20050707,    8,    0
142966,20050708,    0,    0
142966,20050709,    0,    0
142966,20050710,    0,    0
142966,20050711,    0,    0
142966,20050712,    0,    0
142966,20050713,    0,    0
142966,20050714,    0,    0
142966,20050715,    0,    0
142966,20050716,   74,    0
142966,20050717,    0,    0
142966,20050718,    0,    0
142966,20050719,    0,    0
142966,20050720,    0,    0
142966,20050721,   10,    0
142966,20050722,   11,    0
142966,20050723,  114,    0
142966,20050724,   32,    0
142966,20050725,    0,    0
142966,20050726,    0,    0
142966,20050727,    0,    0
142966,20050728,    0,    0
142966,20050729,    0,    0
142966,20050730,    0,    0
142966,20050731,   10,    0
142966,20050801,    3,    0
142966,20050802,    0,    0
142966,20050803,    0,    0
142966,20050804,  126,    0
142966,20050805,    0,    0
142966,20050806,   56,    0
142966,20050807,  106,    0
142966,20050808,    0,    0
142966,20050809,    0,    0
142966,20050810,  126,    0
142966,20050811,  115,    0
142966,20050812,    0,    0
142966,20050813,   60,    0
142966,20050814,    0,    0
142966,20050815,    2,    0
142966,20050816,   74,    0
142966,20050817,    0,    0
142966,20050818,    0,    0
142966,20050819,    0,    0
142966,20050820,  121,    0
142966,20050821,    0,    0
142966,20050822,    0,    0
142966,20050823,    0,    0
142966,20050824,    0,    0
142966,20050825,   60,    0
142966,20050826,  134,    0
142966,20050827,  127,    0
142966,20050828,    7,    0
142966,20050829,    5,    0
142966,20050830,    0,    0
142966,20050831,    0,    0
142966,20050901,    0,    0
142871,20050902,    0,    0
142871,20050903,    0,    0
142871,20050904,    0,    0
142871,20050905,    0,    0
142871,20050906,    0,    0
142871,20050907,   30,    0
142871,20050908,    0,    0
142871,20050909,    0,    0
142871,20050910,    0,    0
142871,20050911,    0,    0
142871,20050912,    3,    0
142871,20050913,    5,    0
142871,20050914,   55,    0
142871,20050915,   54,    0
142871,20050916,    2,    0
142871,20050917,   14,    0
142871,20050918,    4,    0
142871,20050919,    0,    0
142871,20050920,    0,    0
142871,20050921,    0,    0
142871,20050922,    0,    0
142871,20050923,    0,    0
142871,20050924,    0,    0
142871,20050925,    0,    0
142871,20050926,    0,    0
142871,20050927,    0,    0
142871,20050928,   29,    0
142871,20050929,   10,    0
142871,20050930,    0,    0
142966,20051001,    0,    0
142966,20051002,    0,    0
142966,20051003,    0,    0
142966,20051004,    0,    0
142966,20051005,    0,    0
142966,20051006,    0,    0
142966,20051007,    0,    0
142966,20051008,    0,    0
142966,20051009,    0,    0
142966,20051010,    0,    0
142966,20051011,    0,    0
142966,20051012,    0,    0
142966,20051013,    0,    0
142966,20051014,   12,    0
142966,20051015,    0,    0
142966,20051016,    0,    0
142966,20051017,    0,    0
142966,20051018,    0,    0
142966,20051019,    0,    0
142966,20051020,    0,    0
142966,20051021,   53,    0
142966,20051022,  211,    0
142966,20051023,    0,    0
142966,20051024,    0,    0
142966,20051025,   61,    0
142966,20051026,    0,    0
142966,20051027,    0,    0
142966,20051028,    0,    0
142966,20051029,    0,    0
142966,20051030,    0,    0
142966,20051031,    0,    0
142966,20051101,    0,    0
142966,20051102,    0,    0
142966,20051103,    0,    0
142966,20051104,    0,    0
142966,20051105,   35,    0
142966,20051106,   15,    0
142966,20051107,   29,    0
142966,20051108,    0,    0
142966,20051109,    0,    0
142966,20051110,    0,    0
142966,20051111,    0,    0
142966,20051112,   10,    0
142966,20051113,   22,    0
142966,20051114,   96,    0
142966,20051115,   23,    0
142966,20051116,    0,    0
142966,20051117,    0,    0
142966,20051118,    0,    0
142966,20051119,    0,    0
142966,20051120,    0,    0
142966,20051121,    0,    0
142966,20051122,    0,    0
142966,20051123,    0,    0
142966,20051124,    0,    0
142966,20051125,    0,    0
142966,20051126,   29,    0
142966,20051127,   23,    0
142966,20051128,   61,    0
142966,20051129,    0,    0
142966,20051130,  106,    0
142966,20051201,   48,    0
142966,20051202,    0,    0
142966,20051203,    0,    0
142966,20051204,    0,    0
142966,20051205,   46,    0
142966,20051206,    0,    0
142966,20051207,    0,    0
142966,20051208,    0,    0
142966,20051209,    0,    0
142966,20051210,    0,    0
142966,20051211,    0,    0
142966,20051212,    0,    0
142966,20051213,    0,    0
142966,20051214,   48,    0
142966,20051215,  117,    0
142966,20051216,    0,    0
142966,20051217,    0,    0
142966,20051218,    0,    0
142966,20051219,    0,    0
142966,20051220,    0,    0
142966,20051221,    0,    0
142966,20051222,    0,    0
142966,20051223,   15,    0
142966,20051224,   18,    0
142966,20051225,  150,    0
142966,20051226,   52,    0
142966,20051227,    0,    0
142966,20051228,    0,    0
142966,20051229,    0,    0
142966,20051230,    0,    0
142966,20051231,   33,    0
142966,20060101,    0,    0
142966,20060102,   44,    0
142966,20060103,   50,    0
142966,20060104,    0,    0
142966,20060105,    0,    0
142966,20060106,    0,    0
142966,20060107,    0,    0
142966,20060108,    0,    0
142966,20060109,    0,    0
142966,20060110,   36,    0
142966,20060111,    0,    0
142966,20060112,    0,    0
142966,20060113,    0,    0
142966,20060114,    0,    0
142966,20060115,    0,    0
142966,20060116,    0,    0
142966,20060117,    0,    0
142966,20060118,    0,    0
142966,20060119,    0,    0
142966,20060120,    0,    0
142966,20060121,    0,    0
142966,20060122,    0,    0
142966,20060123,    0,    0
142966,20060124,   57,    0
142966,20060125,    0,    0
142966,20060126,    0,    0
142966,20060127,    0,    0
142966,20060128,    0,    0
142966,20060129,    0,    0
142966,20060130,    0,    0
142966,20060131,    0,    0
142966,20060201,  105,    0
142966,20060202,   54,    0
142966,20060203,    0,    0
142966,20060204,    0,    0
142966,20060205,    0,    0
142966,20060206,    0,    0
142966,20060207,    0,    0
142966,20060208,    0,    0
142966,20060209,    0,    0
142966,20060210,    0,    0
142966,20060211,    0,    0
142966,20060212,    0,    0
142966,20060213,    0,    0
142966,20060214,    0,    0
142966,20060215,    0,    0
142966,20060216,    0,    0
142966,20060217,    0,    0
142966,20060218,    0,    0
142966,20060219,    0,    0
142966,20060220,    0,    0
142966,20060221,    0,    0
142966,20060222,    0,    0
142966,20060223,    0,    0
142966,20060224,    0,    0
142966,20060225,    0,    0
142966,20060226,    0,    0
142966,20060227,    0,    0
142966,20060228,    0,    0
142966,20060301,    0,    0
142966,20060302,    0,    0
142966,20060303,    0,    0
142966,20060304,   47,    0
142966,20060305,    0,    0
142966,20060306,    0,    0
142966,20060307,    0,    0
142966,20060308,    0,    0
142966,20060309,    0,    0
142966,20060310,    0,    0
142966,20060311,    0,    0
142966,20060312,    0,    0
142966,20060313,    0,    0
142966,20060314,    0,    0
142966,20060315,    0,    0
142966,20060316,    0,    0
142966,20060317,    0,    0
142966,20060318,   70,    0
142966,20060319,   38,    0
142966,20060320,    0,    0
142966,20060321,    0,    0
142966,20060322,    0,    0
142966,20060323,    0,    0
142966,20060324,    0,    0
142966,20060325,   15,    0
142966,20060326,    0,    0
142966,20060327,    0,    0
142966,20060328,   27,    0
142966,20060329,   89,    0
142966,20060330,    0,    0
142966,20060331,    0,    0
142966,20060401,  101,    0
142966,20060402,   18,    0
142966,20060403,   12,    0
142966,20060404,    0,    0
142966,20060405,   73,    0
142966,20060406,    0,    0
142966,20060407,    3,    0
142966,20060408,    0,    0
142966,20060409,    0,    0
142966,20060410,    0,    0
142966,20060411,    4,    0
142966,20060412,    0,    0
142966,20060413,    0,    0
142966,20060414,    0,    0
142966,20060415,    0,    0
142966,20060416,    0,    0
142966,20060417,    0,    0
142966,20060418,    0,    0
142966,20060419,    0,    0
142966,20060420,    0,    0
142966,20060421,    0,    0
142966,20060422,    0,    0
142966,20060423,    0,    0
142966,20060424,    0,    0
142966,20060425,    0,    0
142966,20060426,    0,    0
142966,20060427,    0,    0
142966,20060428,    0,    0
142966,20060429,    0,    0
142966,20060430,    0,    0
142871,20060501,    0,    0
142871,20060502,    0,    0
142871,20060503,    0,    0
142871,20060504,    0,    0
142871,20060505,    0,    0
142871,20060506,    0,    0
142871,20060507,    0,    0
142871,20060508,    0,    0
142871,20060509,    0,    0
142871,20060510,    0,    0
142871,20060511,    0,    0
142871,20060512,    0,    0
142871,20060513,    0,    0
142871,20060514,    0,    0
142871,20060515,    0,    0
142871,20060516,    0,    0
142871,20060517,    0,    0
142871,20060518,    0,    0
142871,20060519,    0,    0
142871,20060520,   15,    0
142871,20060521,    0,    0
142871,20060522,   10,    0
142871,20060523,   70,    0
142871,20060524,   19,    0
142871,20060525,   20,    0
142871,20060526,  211,    0
142871,20060527,    0,    0
142871,20060528,    0,    0
142871,20060529,    6,    0
142871,20060530,    2,    0
142871,20060531,    2,    0
142966,20060601,    0,    0
142966,20060602,    9,    0
142966,20060603,   61,    0
142966,20060604,    0,    0
142966,20060605,    0,    0
142966,20060606,    0,    0
142966,20060607,    0,    0
142966,20060608,    0,    0
142966,20060609,    0,    0
142966,20060610,    0,    0
142966,20060611,    0,    0
142966,20060612,    0,    0
142966,20060613,    0,    0
142966,20060614,    0,    0
142966,20060615,    0,    0
142966,20060616,    0,    0
142966,20060617,    0,    0
142966,20060618,    0,    0
142966,20060619,    0,    0
142966,20060620,    0,    0
142966,20060621,   10,    0
142966,20060622,   14,    0
142966,20060623,    0,    0
142966,20060624,    0,    0
142966,20060625,    0,    0
142966,20060626,   10,    0
142966,20060627,  133,    0
142966,20060628,    0,    0
142966,20060629,    0,    0
142966,20060630,    0,    0
142966,20060701,    0,    0
142966,20060702,    0,    0
142966,20060703,    0,    0
142966,20060704,   12,    0
142966,20060705,    0,    0
142966,20060706,    0,    0
142966,20060707,    0,    0
142966,20060708,    0,    0
142966,20060709,    0,    0
142966,20060710,   28,    0
142966,20060711,    0,    0
142966,20060712,    0,    0
142966,20060713,    7,    0
142966,20060714,    0,    0
142966,20060715,    0,    0
