EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERFORD (TYCOR) (STAID: 1760).
Blended and updated with sources: 107755 107762 107809 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107762,20050102,    1,    0
107762,20050103,    8,    0
107762,20050104,    0,    0
107762,20050105,   23,    0
107762,20050106,   42,    0
107762,20050107,  172,    0
107762,20050108,   12,    0
107762,20050109,   69,    0
107762,20050110,    9,    0
107762,20050111,   15,    0
107762,20050112,    1,    0
107762,20050113,   32,    0
107762,20050114,   27,    0
107762,20050115,   29,    0
107762,20050116,    3,    0
107762,20050117,   78,    0
107762,20050118,   34,    0
107762,20050119,    1,    0
107762,20050120,    1,    0
107762,20050121,  180,    0
107762,20050122,   71,    0
107762,20050123,    0,    0
107762,20050124,    0,    0
107762,20050125,   20,    0
107762,20050126,    0,    0
107762,20050127,    0,    0
107762,20050128,    2,    0
107762,20050129,    0,    0
107762,20050130,    0,    0
107762,20050131,    0,    0
107762,20050201,    0,    0
107762,20050202,    0,    0
107762,20050203,    0,    0
107762,20050204,   16,    0
107762,20050205,    0,    0
107762,20050206,    6,    0
107762,20050207,    7,    0
107762,20050208,    0,    0
107762,20050209,   12,    0
107762,20050210,   42,    0
107762,20050211,   17,    0
107762,20050212,    1,    0
107762,20050213,    0,    0
107762,20050214,    0,    0
107762,20050215,    0,    0
107762,20050216,    1,    0
107762,20050217,    0,    0
107762,20050218,    0,    0
107762,20050219,    0,    0
107762,20050220,    0,    0
107762,20050221,   45,    0
107762,20050222,    5,    0
107762,20050223,    3,    0
107762,20050224,    2,    0
107762,20050225,   14,    0
107762,20050226,    2,    0
107762,20050227,    0,    0
107762,20050228,   11,    0
107762,20050301,    6,    0
107762,20050302,    0,    0
107762,20050303,    1,    0
107762,20050304,    4,    0
107762,20050305,    1,    0
107762,20050306,    0,    0
107762,20050307,    0,    0
107762,20050308,    0,    0
107762,20050309,    0,    0
107762,20050310,    0,    0
107762,20050311,    0,    0
107762,20050312,    0,    0
107762,20050313,    7,    0
107762,20050314,   45,    0
107762,20050315,   38,    0
107762,20050316,    0,    0
107762,20050317,    3,    0
107762,20050318,    2,    0
107762,20050319,    0,    0
107762,20050320,  315,    0
107762,20050321,  362,    0
107762,20050322,    5,    0
107762,20050323,    4,    0
107762,20050324,    2,    0
107762,20050325,    0,    0
107762,20050326,    0,    0
107762,20050327,    0,    0
107762,20050328,    0,    0
107762,20050329,    1,    0
107762,20050330,    0,    0
107762,20050331,   88,    0
107762,20050401,    4,    0
107762,20050402,    0,    0
107762,20050403,    0,    0
107762,20050404,    0,    0
107762,20050405,  145,    0
107762,20050406,   25,    0
107762,20050407,   14,    0
107762,20050408,    5,    0
107762,20050409,    0,    0
107762,20050410,    0,    0
107762,20050411,    1,    0
107762,20050412,   17,    0
107762,20050413,   22,    0
107762,20050414,   81,    0
107762,20050415,    4,    0
107762,20050416,  224,    0
107762,20050417,  167,    0
107762,20050418,   90,    0
107762,20050419,   22,    0
107762,20050420,    3,    0
107762,20050421,    0,    0
107762,20050422,   75,    0
107762,20050423,   32,    0
107762,20050424,    0,    0
107762,20050425,   11,    0
107762,20050426,   71,    0
107762,20050427,  225,    0
107762,20050428,    4,    0
107762,20050429,  124,    0
107762,20050430,   28,    0
107762,20050501,   50,    0
107762,20050502,  222,    0
107762,20050503,   13,    0
107762,20050504,    0,    0
107762,20050505,    2,    0
107762,20050506,    2,    0
107762,20050507,    0,    0
107762,20050508,    1,    0
107762,20050509,    0,    0
107762,20050510,    0,    0
107762,20050511,    0,    0
107762,20050512,    0,    0
107762,20050513,    0,    0
107762,20050514,    0,    0
107762,20050515,    0,    0
107762,20050516,    0,    0
107762,20050517,   23,    0
107762,20050518,  119,    0
107762,20050519,   56,    0
107762,20050520,   14,    0
107762,20050521,    2,    0
107762,20050522,   56,    0
107762,20050523,  116,    0
107762,20050524,   39,    0
107762,20050525,   35,    0
107762,20050526,   22,    0
107762,20050527,   41,    0
107762,20050528,    0,    0
107762,20050529,    0,    0
107762,20050530,    0,    0
107762,20050531,   33,    0
107762,20050601,   17,    0
107762,20050602,   11,    0
107762,20050603,   12,    0
107762,20050604,   33,    0
107762,20050605,   13,    0
107762,20050606,    0,    0
107762,20050607,    0,    0
107762,20050608,    0,    0
107762,20050609,    0,    0
107762,20050610,    0,    0
107762,20050611,    0,    0
107762,20050612,    0,    0
107762,20050613,    0,    0
107762,20050614,   68,    0
107762,20050615,   22,    0
107762,20050616,    2,    0
107762,20050617,    6,    0
107762,20050618,    2,    0
107762,20050619,    0,    0
107762,20050620,    0,    0
107762,20050621,    0,    0
107762,20050622,    0,    0
107762,20050623,    0,    0
107762,20050624,    0,    0
107762,20050625,    0,    0
107762,20050626,    0,    0
107762,20050627,    0,    0
107762,20050628,  105,    0
107762,20050629,   55,    0
107762,20050630,    4,    0
107762,20050701,   43,    0
107762,20050702,    8,    0
107762,20050703,   12,    0
107762,20050704,   24,    0
107762,20050705,    8,    0
107762,20050706,    9,    0
107762,20050707,    5,    0
107762,20050708,    2,    0
107762,20050709,    0,    0
107762,20050710,    0,    0
107762,20050711,    0,    0
107762,20050712,   24,    0
107762,20050713,    1,    0
107762,20050714,    0,    0
107762,20050715,    0,    0
107762,20050716,    0,    0
107762,20050717,    1,    0
107762,20050718,    0,    0
107762,20050719,    0,    0
107762,20050720,    0,    0
107762,20050721,    0,    0
107762,20050722,    6,    0
107762,20050723,  347,    0
107762,20050724,  232,    0
107762,20050725,    0,    0
107762,20050726,    0,    0
107762,20050727,   25,    0
107762,20050728,   27,    0
107762,20050729,   24,    0
107762,20050730,    8,    0
107762,20050731,    0,    0
107762,20050801,    0,    0
107762,20050802,    7,    0
107762,20050803,    0,    0
107762,20050804,   67,    0
107762,20050805,    2,    0
107762,20050806,   23,    0
107762,20050807,    0,    0
107762,20050808,    0,    0
107762,20050809,    1,    0
107762,20050810,    0,    0
107762,20050811,    0,    0
107762,20050812,    5,    0
107762,20050813,    0,    0
107762,20050814,    0,    0
107762,20050815,    0,    0
107762,20050816,    0,    0
107762,20050817,   99,    0
107762,20050818,   45,    0
107762,20050819,    0,    0
107762,20050820,    6,    0
107762,20050821,   99,    0
107762,20050822,    0,    0
107762,20050823,   41,    0
107762,20050824,   10,    0
107762,20050825,    0,    0
107762,20050826,    1,    0
107762,20050827,    0,    0
107762,20050828,    5,    0
107762,20050829,    0,    0
107762,20050830,    0,    0
107762,20050831,    6,    0
107762,20050901,    0,    0
107762,20050902,    0,    0
107762,20050903,    0,    0
107762,20050904,   11,    0
107762,20050905,    5,    0
107762,20050906,    3,    0
107762,20050907,    4,    0
107762,20050908,   48,    0
107762,20050909,   72,    0
107762,20050910,    0,    0
107762,20050911,    0,    0
107762,20050912,    0,    0
107762,20050913,    2,    0
107762,20050914,   24,    0
107762,20050915,    6,    0
107762,20050916,    0,    0
107762,20050917,    0,    0
107762,20050918,    0,    0
107762,20050919,    9,    0
107762,20050920,    0,    0
107762,20050921,   44,    0
107762,20050922,   52,    0
107762,20050923,    5,    0
107762,20050924,  135,    0
107762,20050925,    4,    0
107762,20050926,   29,    0
107762,20050927,   11,    0
107762,20050928,   31,    0
107762,20050929,   29,    0
107762,20050930,    9,    0
107762,20051001,    0,    0
107762,20051002,    0,    0
107762,20051003,    0,    0
107762,20051004,    0,    0
107762,20051005,    0,    0
107762,20051006,    0,    0
107762,20051007,   56,    0
107762,20051008,    0,    0
107762,20051009,   99,    0
107762,20051010,  135,    0
107762,20051011,   50,    0
107762,20051012,    0,    0
107762,20051013,    0,    0
107762,20051014,    8,    0
107762,20051015,    1,    0
107762,20051016,  102,    0
107762,20051017,   33,    0
107762,20051018,   80,    0
107762,20051019,   66,    0
107762,20051020,  173,    0
107762,20051021,   27,    0
107762,20051022,   22,    0
107762,20051023,  267,    0
107762,20051024,   33,    0
107762,20051025,   15,    0
107762,20051026,   38,    0
107762,20051027,   20,    0
107762,20051028,   44,    0
107762,20051029,  223,    0
107762,20051030,   55,    0
107762,20051031,    2,    0
107762,20051101,  254,    0
107762,20051102,  136,    0
107762,20051103,   46,    0
107762,20051104,   48,    0
107762,20051105,   42,    0
107762,20051106,   41,    0
107762,20051107,  186,    0
107762,20051108,    4,    0
107762,20051109,   10,    0
107762,20051110,    4,    0
107762,20051111,   18,    0
107762,20051112,    2,    0
107762,20051113,    0,    0
107762,20051114,   16,    0
107762,20051115,    1,    0
107762,20051116,    0,    0
107762,20051117,   26,    0
107762,20051118,   23,    0
107762,20051119,    1,    0
107762,20051120,    0,    0
107762,20051121,    0,    0
107762,20051122,    0,    0
107762,20051123,    0,    0
107762,20051124,    0,    0
107762,20051125,    0,    0
107762,20051126,    0,    0
107762,20051127,    0,    0
107762,20051128,    0,    0
107762,20051129,   68,    0
107762,20051130,   91,    0
107762,20051201,  128,    0
107762,20051202,   27,    0
107762,20051203,    7,    0
107762,20051204,    0,    0
107762,20051205,    0,    0
107762,20051206,    1,    0
107762,20051207,  160,    0
107762,20051208,   38,    0
107762,20051209,   40,    0
107762,20051210,    6,    0
107762,20051211,    2,    0
107762,20051212,    0,    0
107762,20051213,    1,    0
107762,20051214,    0,    0
107762,20051215,    0,    0
107762,20051216,    0,    0
107762,20051217,   12,    0
107762,20051218,   13,    0
107762,20051219,    1,    0
107762,20051220,    0,    0
107762,20051221,    0,    0
107762,20051222,    0,    0
107762,20051223,    0,    0
107762,20051224,    0,    0
107762,20051225,    0,    0
107762,20051226,    2,    0
107762,20051227,    0,    0
107762,20051228,   12,    0
107762,20051229,  153,    0
107762,20051230,   12,    0
107762,20051231,   34,    0
107762,20060101,    0,    0
107762,20060102,    4,    0
107762,20060103,    0,    0
107762,20060104,    0,    0
107762,20060105,    0,    0
107762,20060106,    0,    0
107762,20060107,   59,    0
107762,20060108,    0,    0
107762,20060109,   91,    0
107762,20060110,   60,    0
107762,20060111,    2,    0
107762,20060112,   68,    0
107762,20060113,   27,    0
107762,20060114,   61,    0
107762,20060115,   11,    0
107762,20060116,   17,    0
107762,20060117,    2,    0
107762,20060118,    1,    0
107762,20060119,   14,    0
107762,20060120,    0,    0
107762,20060121,    0,    0
107762,20060122,    1,    0
107762,20060123,    0,    0
107762,20060124,    0,    0
107762,20060125,    0,    0
107762,20060126,    0,    0
107762,20060127,    0,    0
107762,20060128,    0,    0
107762,20060129,    0,    0
107762,20060130,    0,    0
107762,20060131,    0,    0
107762,20060201,    0,    0
107762,20060202,    0,    0
107762,20060203,    0,    0
107762,20060204,    0,    0
107762,20060205,    0,    0
107762,20060206,    0,    0
107762,20060207,    4,    0
107762,20060208,    0,    0
107762,20060209,    0,    0
107762,20060210,    4,    0
107762,20060211,   30,    0
107762,20060212,   10,    0
107762,20060213,  156,    0
107762,20060214,  120,    0
107762,20060215,    3,    0
107762,20060216,    2,    0
107762,20060217,    0,    0
107762,20060218,    0,    0
107762,20060219,    0,    0
107762,20060220,    0,    0
107762,20060221,    6,    0
107762,20060222,    3,    0
107762,20060223,   22,    0
107762,20060224,   14,    0
107762,20060225,    0,    0
107762,20060226,    0,    0
107762,20060227,    0,    0
107762,20060228,    0,    0
107762,20060301,    0,    0
107762,20060302,    0,    0
107762,20060303,    0,    0
107762,20060304,    0,    0
107762,20060305,    2,    0
107762,20060306,   97,    0
107762,20060307,   16,    0
107762,20060308,   19,    0
107762,20060309,   21,    0
107762,20060310,    1,    0
107762,20060311,   85,    0
107762,20060312,   57,    0
107762,20060313,  226,    0
107762,20060314,    2,    0
107762,20060315,   21,    0
107762,20060316,   23,    0
107762,20060317,    1,    0
107762,20060318,    0,    0
107762,20060319,    0,    0
107762,20060320,    0,    0
107762,20060321,    0,    0
107762,20060322,    0,    0
107762,20060323,  120,    0
107762,20060324,   36,    0
107762,20060325,  125,    0
107762,20060326,  204,    0
107762,20060327,   10,    0
107762,20060328,   15,    0
107762,20060329,  188,    0
107762,20060330,   47,    0
107762,20060331,  124,    0
107762,20060401,   12,    0
107762,20060402,    0,    0
107762,20060403,    0,    0
107762,20060404,    0,    0
107762,20060405,    0,    0
107762,20060406,    0,    0
107762,20060407,    7,    0
107762,20060408,    5,    0
107762,20060409,    0,    0
107762,20060410,   18,    0
107762,20060411,    2,    0
107762,20060412,    1,    0
107762,20060413,   12,    0
107762,20060414,   14,    0
107762,20060415,    0,    0
107762,20060416,    0,    0
107762,20060417,    5,    0
107762,20060418,  137,    0
107762,20060419,    0,    0
107762,20060420,   21,    0
107762,20060421,    0,    0
107762,20060422,    2,    0
107762,20060423,    0,    0
107762,20060424,    2,    0
107762,20060425,    0,    0
107762,20060426,    0,    0
107762,20060427,    0,    0
107762,20060428,    0,    0
107762,20060429,    0,    0
107762,20060430,   24,    0
107762,20060501,    6,    0
107762,20060502,   23,    0
107762,20060503,   11,    0
107762,20060504,  180,    0
107762,20060505,    2,    0
107762,20060506,   54,    0
107762,20060507,   98,    0
107762,20060508,    2,    0
107762,20060509,    0,    0
107762,20060510,    0,    0
107762,20060511,    0,    0
107762,20060512,  238,    0
107762,20060513,   85,    0
107762,20060514,   11,    0
107762,20060515,   27,    0
107762,20060516,   29,    0
107762,20060517,  238,    0
107762,20060518,   27,    0
107762,20060519,   17,    0
107762,20060520,   33,    0
107762,20060521,  226,    0
107762,20060522,    2,    0
107762,20060523,   18,    0
107762,20060524,   36,    0
