EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASEMENT AERODROME (STAID: 970).
Blended and updated with sources: 107871 903967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107871,19930716,   16,    0
107871,19930717,   30,    0
107871,19930718,  256,    0
107871,19930719,   12,    0
903967,19930720,    0,    0
107871,19930721,    2,    0
107871,19930722,    3,    0
107871,19930723,   21,    0
107871,19930724,   42,    0
107871,19930725,   54,    0
107871,19930726,   14,    0
107871,19930727,-9999,    9
107871,19930728,    7,    0
903967,19930729,    3,    0
107871,19930730,   30,    0
903967,19930731,    0,    0
107871,19930801,    6,    0
107871,19930802,    4,    0
107871,19930803,    4,    0
903967,19930804,    0,    0
107871,19930805,    7,    0
903967,19930806,    2,    0
903967,19930807,    0,    0
107871,19930808,   39,    0
903967,19930809,    0,    0
107871,19930810,   51,    0
107871,19930811,   92,    0
107871,19930812,    7,    0
107871,19930813,    7,    0
107871,19930814,   68,    0
903967,19930815,    0,    0
903967,19930816,    0,    0
107871,19930817,    0,    0
107871,19930818,    4,    0
107871,19930819,   11,    0
107871,19930820,   38,    0
107871,19930821,    3,    0
107871,19930822,    1,    0
107871,19930823,   33,    0
903967,19930824,    0,    0
107871,19930825,    1,    0
107871,19930826,-9999,    9
903967,19930827,    0,    0
107871,19930828,    2,    0
903967,19930829,    2,    0
903967,19930830,    0,    0
903967,19930831,    0,    0
903967,19930901,    0,    0
903967,19930902,    0,    0
903967,19930903,    0,    0
903967,19930904,    0,    0
107871,19930905,    0,    0
903967,19930906,    0,    0
107871,19930907,   94,    0
107871,19930908,   71,    0
107871,19930909,    6,    0
107871,19930910,    1,    0
903967,19930911,    0,    0
107871,19930912,  189,    0
107871,19930913,   22,    0
107871,19930914,  126,    0
107871,19930915,   80,    0
903967,19930916,    0,    0
903967,19930917,    0,    0
107871,19930918,   58,    0
107871,19930919,    1,    0
107871,19930920,-9999,    9
107871,19930921,   34,    0
903967,19930922,    0,    0
107871,19930923,   23,    0
107871,19930924,    6,    0
107871,19930925,   41,    0
903967,19930926,    0,    0
903967,19930927,    0,    0
107871,19930928,    3,    0
107871,19930929,   97,    0
107871,19930930,    6,    0
107871,19931001,    2,    0
107871,19931002,    4,    0
107871,19931003,   13,    0
107871,19931004,  176,    0
107871,19931005,  175,    0
107871,19931006,   73,    0
107871,19931007,   48,    0
107871,19931008,   68,    0
903967,19931009,    1,    0
903967,19931010,    0,    0
107871,19931011,   44,    0
107871,19931012,  153,    0
107871,19931013,   22,    0
903967,19931014,    0,    0
903967,19931015,    0,    0
107871,19931016,    1,    0
903967,19931017,    0,    0
903967,19931018,    0,    0
107871,19931019,    1,    0
903967,19931020,    1,    0
903967,19931021,    0,    0
903967,19931022,    0,    0
903967,19931023,    0,    0
903967,19931024,    0,    0
107871,19931025,    0,    0
903967,19931026,    0,    0
903967,19931027,    0,    0
107871,19931028,    0,    0
107871,19931029,    0,    0
107871,19931030,-9999,    9
903967,19931031,    0,    0
903967,19931101,    0,    0
107871,19931102,   12,    0
107871,19931103,    6,    0
903967,19931104,    0,    0
107871,19931105,    7,    0
107871,19931106,   35,    0
107871,19931107,   19,    0
107871,19931108,   42,    0
107871,19931109,   12,    0
903967,19931110,    1,    0
107871,19931111,    2,    0
107871,19931112,   48,    0
107871,19931113,  104,    0
903967,19931114,    0,    0
107871,19931115,    0,    0
107871,19931116,    0,    0
107871,19931117,    0,    0
107871,19931118,    0,    0
903967,19931119,    0,    0
107871,19931120,    2,    0
903967,19931121,    2,    0
903967,19931122,    0,    0
903967,19931123,    0,    0
107871,19931124,   12,    0
107871,19931125,   11,    0
903967,19931126,    0,    0
107871,19931127,    0,    0
903967,19931128,    0,    0
107871,19931129,   48,    0
107871,19931130,    2,    0
107871,19931201,   11,    0
107871,19931202,    3,    0
107871,19931203,   79,    0
903967,19931204,    0,    0
903967,19931205,    0,    0
107871,19931206,  104,    0
107871,19931207,  104,    0
107871,19931208,   68,    0
107871,19931209,    4,    0
107871,19931210,    1,    0
107871,19931211,   42,    0
107871,19931212,   51,    0
107871,19931213,   26,    0
107871,19931214,   60,    0
107871,19931215,   27,    0
107871,19931216,   10,    0
107871,19931217,   11,    0
107871,19931218,  136,    0
903967,19931219,   80,    0
107871,19931220,   99,    0
107871,19931221,   50,    0
107871,19931222,   35,    0
107871,19931223,   30,    0
107871,19931224,   41,    0
903967,19931225,    0,    0
107871,19931226,    1,    0
107871,19931227,   71,    0
107871,19931228,   48,    0
107871,19931229,   43,    0
107871,19931230,   16,    0
107871,19931231,-9999,    9
107871,19940101,   40,    0
107871,19940102,   61,    0
107871,19940103,   68,    0
107871,19940104,   11,    0
903967,19940105,    1,    0
107871,19940106,   18,    0
903967,19940107,    0,    0
107871,19940108,   45,    0
107871,19940109,   92,    0
107871,19940110,    5,    0
107871,19940111,   78,    0
107871,19940112,   51,    0
107871,19940113,    2,    0
107871,19940114,   21,    0
107871,19940115,   31,    0
903967,19940116,    0,    0
903967,19940117,    0,    0
107871,19940118,   36,    0
107871,19940119,    6,    0
903967,19940120,    2,    0
107871,19940121,    3,    0
107871,19940122,   62,    0
107871,19940123,    3,    0
107871,19940124,   52,    0
107871,19940125,   61,    0
107871,19940126,   16,    0
107871,19940127,   35,    0
107871,19940128,   24,    0
107871,19940129,    7,    0
903967,19940130,    0,    0
107871,19940131,   80,    0
107871,19940201,   29,    0
107871,19940202,  230,    0
107871,19940203,  200,    0
107871,19940204,   23,    0
107871,19940205,   90,    0
107871,19940206,   17,    0
107871,19940207,    5,    0
107871,19940208,    8,    0
903967,19940209,    0,    0
107871,19940210,   36,    0
107871,19940211,    1,    0
107871,19940212,    0,    0
903967,19940213,    0,    0
107871,19940214,    3,    0
107871,19940215,   10,    0
903967,19940216,    0,    0
107871,19940217,   33,    0
107871,19940218,   14,    0
107871,19940219,   45,    0
107871,19940220,    4,    0
107871,19940221,    0,    0
107871,19940222,   32,    0
107871,19940223,   10,    0
107871,19940224,   32,    0
107871,19940225,   42,    0
107871,19940226,   65,    0
107871,19940227,   24,    0
903967,19940228,    0,    0
107871,19940301,   29,    0
107871,19940302,   75,    0
903967,19940303,   20,    0
107871,19940304,   14,    0
107871,19940305,    2,    0
107871,19940306,   18,    0
107871,19940307,    6,    0
107871,19940308,   13,    0
903967,19940309,    0,    0
107871,19940310,   33,    0
903967,19940311,   20,    0
107871,19940312,   17,    0
903967,19940313,    0,    0
107871,19940314,   77,    0
107871,19940315,    2,    0
107871,19940316,    8,    0
107871,19940317,   10,    0
107871,19940318,  101,    0
903967,19940319,    0,    0
107871,19940320,   32,    0
107871,19940321,   36,    0
107871,19940322,    7,    0
107871,19940323,   28,    0
107871,19940324,   24,    0
107871,19940325,    5,    0
107871,19940326,   11,    0
107871,19940327,   34,    0
107871,19940328,    3,    0
107871,19940329,    2,    0
107871,19940330,   84,    0
107871,19940331,  115,    0
107871,19940401,   17,    0
107871,19940402,   35,    0
107871,19940403,   44,    0
107871,19940404,   45,    0
107871,19940405,   49,    0
107871,19940406,   29,    0
107871,19940407,   48,    0
107871,19940408,   78,    0
107871,19940409,   38,    0
903967,19940410,    0,    0
107871,19940411,    6,    0
107871,19940412,    5,    0
903967,19940413,    0,    0
903967,19940414,    0,    0
903967,19940415,    0,    0
903967,19940416,    0,    0
107871,19940417,    1,    0
107871,19940418,   17,    0
107871,19940419,   91,    0
107871,19940420,  110,    0
107871,19940421,   75,    0
107871,19940422,   37,    0
107871,19940423,   28,    0
107871,19940424,   45,    0
903967,19940425,    3,    0
903967,19940426,    0,    0
903967,19940427,    0,    0
903967,19940428,    0,    0
107871,19940429,-9999,    9
107871,19940430,-9999,    9
903967,19940501,    0,    0
107871,19940502,   19,    0
107871,19940503,   21,    0
107871,19940504,   59,    0
903967,19940505,    1,    0
107871,19940506,    5,    0
903967,19940507,    0,    0
107871,19940508,   37,    0
903967,19940509,    0,    0
107871,19940510,    5,    0
903967,19940511,    0,    0
903967,19940512,    0,    0
903967,19940513,    0,    0
107871,19940514,  194,    0
107871,19940515,   46,    0
107871,19940516,   41,    0
903967,19940517,    0,    0
903967,19940518,    0,    0
903967,19940519,    0,    0
903967,19940520,    0,    0
107871,19940521,    3,    0
903967,19940522,    0,    0
903967,19940523,    0,    0
107871,19940524,   16,    0
107871,19940525,    1,    0
903967,19940526,    0,    0
903967,19940527,    0,    0
903967,19940528,    0,    0
903967,19940529,    0,    0
903967,19940530,    0,    0
903967,19940531,    0,    0
903967,19940601,    0,    0
107871,19940602,   17,    0
107871,19940603,   51,    0
107871,19940604,   32,    0
107871,19940605,    1,    0
903967,19940606,    0,    0
107871,19940607,   31,    0
107871,19940608,    3,    0
903967,19940609,    0,    0
903967,19940610,    0,    0
107871,19940611,    0,    0
903967,19940612,    0,    0
903967,19940613,    0,    0
903967,19940614,    0,    0
107871,19940615,    0,    0
903967,19940616,    0,    0
903967,19940617,    0,    0
107871,19940618,    2,    0
107871,19940619,    5,    0
107871,19940620,   48,    0
107871,19940621,   20,    0
903967,19940622,    0,    0
107871,19940623,    3,    0
107871,19940624,    3,    0
107871,19940625,    4,    0
107871,19940626,    1,    0
903967,19940627,    0,    0
107871,19940628,    6,    0
107871,19940629,-9999,    9
903967,19940630,    0,    0
903967,19940701,    0,    0
107871,19940702,   29,    0
107871,19940703,  119,    0
107871,19940704,    3,    0
107871,19940705,   10,    0
107871,19940706,   19,    0
107871,19940707,   25,    0
107871,19940708,    7,    0
107871,19940709,   33,    0
107871,19940710,   14,    0
107871,19940711,   97,    0
107871,19940712,   62,    0
903967,19940713,    0,    0
107871,19940714,   22,    0
903967,19940715,    0,    0
903967,19940716,    0,    0
903967,19940717,    0,    0
107871,19940718,    0,    0
107871,19940719,    5,    0
107871,19940720,    2,    0
107871,19940721,    2,    0
903967,19940722,    0,    0
107871,19940723,    9,    0
903967,19940724,    1,    0
107871,19940725,   42,    0
903967,19940726,   20,    0
107871,19940727,    0,    0
903967,19940728,    0,    0
107871,19940729,    2,    0
903967,19940730,    0,    0
107871,19940731,    6,    0
107871,19940801,  162,    0
107871,19940802,  145,    0
903967,19940803,    0,    0
107871,19940804,   33,    0
903967,19940805,    1,    0
107871,19940806,    6,    0
107871,19940807,    3,    0
903967,19940808,    0,    0
107871,19940809,    0,    0
107871,19940810,    0,    0
903967,19940811,    0,    0
903967,19940812,    0,    0
903967,19940813,    0,    0
903967,19940814,    0,    0
107871,19940815,   48,    0
107871,19940816,    6,    0
903967,19940817,    0,    0
903967,19940818,    0,    0
903967,19940819,    0,    0
903967,19940820,    0,    0
107871,19940821,  100,    0
107871,19940822,  111,    0
107871,19940823,  184,    0
107871,19940824,   35,    0
107871,19940825,    3,    0
107871,19940826,   34,    0
107871,19940827,   25,    0
107871,19940828,    2,    0
107871,19940829,    6,    0
903967,19940830,    0,    0
903967,19940831,    0,    0
903967,19940901,    0,    0
107871,19940902,    5,    0
107871,19940903,   63,    0
107871,19940904,    5,    0
107871,19940905,   60,    0
107871,19940906,   19,    0
107871,19940907,   75,    0
107871,19940908,    5,    0
107871,19940909,   70,    0
107871,19940910,    4,    0
107871,19940911,   32,    0
107871,19940912,    6,    0
107871,19940913,   27,    0
107871,19940914,   14,    0
107871,19940915,    5,    0
903967,19940916,    0,    0
903967,19940917,    0,    0
107871,19940918,   89,    0
107871,19940919,   36,    0
107871,19940920,   12,    0
903967,19940921,    0,    0
903967,19940922,    0,    0
903967,19940923,    0,    0
107871,19940924,   78,    0
107871,19940925,   29,    0
903967,19940926,    0,    0
107871,19940927,    1,    0
107871,19940928,    1,    0
107871,19940929,    4,    0
107871,19940930,  129,    0
107871,19941001,  141,    0
107871,19941002,   64,    0
903967,19941003,    0,    0
903967,19941004,    0,    0
107871,19941005,    0,    0
903967,19941006,    0,    0
903967,19941007,    0,    0
903967,19941008,    0,    0
903967,19941009,    0,    0
903967,19941010,    0,    0
903967,19941011,    0,    0
903967,19941012,    0,    0
107871,19941013,    1,    0
903967,19941014,    0,    0
903967,19941015,    0,    0
903967,19941016,    0,    0
903967,19941017,    0,    0
107871,19941018,   22,    0
107871,19941019,   36,    0
107871,19941020,   24,    0
107871,19941021,   50,    0
107871,19941022,   13,    0
903967,19941023,    0,    0
903967,19941024,    0,    0
107871,19941025,    6,    0
903967,19941026,    0,    0
903967,19941027,    0,    0
903967,19941028,    0,    0
107871,19941029,   60,    0
107871,19941030,    8,    0
107871,19941031,    5,    0
903967,19941101,    0,    0
107871,19941102,   19,    0
107871,19941103,   56,    0
903967,19941104,    0,    0
903967,19941105,    0,    0
107871,19941106,    1,    0
107871,19941107,    9,    0
107871,19941108,   23,    0
903967,19941109,    0,    0
107871,19941110,-9999,    9
107871,19941111,   45,    0
107871,19941112,   16,    0
107871,19941113,   18,    0
107871,19941114,    4,    0
107871,19941115,    3,    0
107871,19941116,   12,    0
107871,19941117,   14,    0
107871,19941118,   44,    0
107871,19941119,   57,    0
903967,19941120,    0,    0
903967,19941121,    0,    0
903967,19941122,    0,    0
107871,19941123,    8,    0
107871,19941124,    3,    0
903967,19941125,    0,    0
903967,19941126,    0,    0
903967,19941127,    0,    0
903967,19941128,    0,    0
903967,19941129,    0,    0
903967,19941130,    0,    0
107871,19941201,    2,    0
107871,19941202,   78,    0
107871,19941203,   23,    0
107871,19941204,    4,    0
107871,19941205,   33,    0
107871,19941206,   79,    0
