EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSNA (ALBERT LOCK) (STAID: 1885).
Blended and updated with sources: 107742 107753 107767 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107742,20020806,   93,    0
107742,20020807,   23,    0
107742,20020808,   50,    0
107742,20020809,    0,    0
107742,20020810,   40,    0
107742,20020811,    5,    0
107742,20020812,   45,    0
107742,20020813,   45,    0
107742,20020814,   10,    0
107742,20020815,    0,    0
107742,20020816,    0,    0
107742,20020817,    4,    0
107742,20020818,    0,    0
107742,20020819,    0,    0
107742,20020820,    0,    0
107742,20020821,    0,    0
107742,20020822,    0,    0
107742,20020823,    0,    0
107742,20020824,    1,    0
107742,20020825,    0,    0
107767,20020826,    3,    0
107742,20020827,    0,    0
107742,20020828,   35,    0
107742,20020829,  170,    0
107742,20020830,    9,    0
107742,20020831,    0,    0
107742,20020901,    0,    0
107742,20020902,    0,    0
107742,20020903,    0,    0
107742,20020904,    6,    0
107742,20020905,    6,    0
107767,20020906,    9,    0
107767,20020907,   19,    0
107742,20020908,   42,    0
107742,20020909,   70,    0
107742,20020910,   67,    0
107767,20020911,    0,    0
107742,20020912,    0,    0
107742,20020913,    0,    0
107742,20020914,    0,    0
107742,20020915,    0,    0
107742,20020916,    0,    0
107742,20020917,    0,    0
107742,20020918,    0,    0
107742,20020919,    0,    0
107742,20020920,    0,    0
107742,20020921,    0,    0
107742,20020922,    0,    0
107742,20020923,    0,    0
107742,20020924,    0,    0
107742,20020925,    0,    0
107742,20020926,    0,    0
107742,20020927,    0,    0
107767,20020928,    0,    0
107742,20020929,    5,    0
107742,20020930,  292,    0
107742,20021001,  150,    0
107742,20021002,   60,    0
107742,20021003,    0,    0
107742,20021004,    0,    0
107742,20021005,    0,    0
107742,20021006,    0,    0
107742,20021007,   60,    0
107742,20021008,  157,    0
107742,20021009,   18,    0
107742,20021010,   14,    0
107742,20021011,   53,    0
107742,20021012,    5,    0
107742,20021013,    0,    0
107742,20021014,   18,    0
107767,20021015,    0,    0
107742,20021016,    9,    0
107742,20021017,    0,    0
107742,20021018,    4,    0
107767,20021019,    6,    0
107742,20021020,  390,    0
107742,20021021,  258,    0
107742,20021022,   29,    0
107742,20021023,   20,    0
107742,20021024,  162,    0
107742,20021025,   87,    0
107742,20021026,  205,    0
107742,20021027,   22,    0
107742,20021028,  198,    0
107742,20021029,    2,    0
107742,20021030,    0,    0
107742,20021031,    5,    0
107742,20021101,  100,    0
107742,20021102,  160,    0
107742,20021103,   17,    0
107742,20021104,   12,    0
107742,20021105,   40,    0
107742,20021106,   14,    0
107742,20021107,   83,    0
107742,20021108,  100,    0
107742,20021109,  156,    0
107742,20021110,   10,    0
107742,20021111,   82,    0
107742,20021112,   15,    0
107742,20021113,  109,    0
107742,20021114,   57,    0
107742,20021115,    2,    0
107742,20021116,    0,    0
107742,20021117,    5,    0
107742,20021118,   15,    0
107742,20021119,  143,    0
107742,20021120,   25,    0
107742,20021121,   40,    0
107742,20021122,    3,    0
107742,20021123,    4,    0
107767,20021124,    1,    0
107767,20021125,    2,    0
107742,20021126,  178,    0
107742,20021127,   21,    0
107742,20021128,    2,    0
107742,20021129,   81,    0
107742,20021130,   29,    0
107742,20021201,  197,    0
107742,20021202,   34,    0
107742,20021203,   55,    0
107742,20021204,    6,    0
107742,20021205,    0,    0
107742,20021206,    0,    0
107742,20021207,    8,    0
107742,20021208,    2,    0
107742,20021209,    0,    0
107742,20021210,    0,    0
107742,20021211,    0,    0
107742,20021212,   23,    0
107742,20021213,    3,    0
107742,20021214,    5,    0
107767,20021215,    0,    0
107742,20021216,    0,    0
107742,20021217,    0,    0
107742,20021218,    0,    0
107742,20021219,   10,    0
107742,20021220,    8,    0
107742,20021221,   88,    0
107742,20021222,   75,    0
107742,20021223,   65,    0
107742,20021224,   21,    0
107742,20021225,   18,    0
107742,20021226,   14,    0
107742,20021227,   11,    0
107742,20021228,  147,    0
107742,20021229,   86,    0
107742,20021230,   82,    0
107742,20021231,  127,    0
107742,20030101,   15,    0
107742,20030102,    4,    0
107742,20030103,    0,    0
107742,20030104,    0,    0
107742,20030105,    0,    0
107742,20030106,    0,    0
107742,20030107,    0,    0
107742,20030108,    0,    0
107742,20030109,    0,    0
107742,20030110,    0,    0
107742,20030111,    7,    0
107742,20030112,    5,    0
107742,20030113,    3,    0
107742,20030114,   35,    0
107742,20030115,    2,    0
107742,20030116,  111,    0
107742,20030117,    2,    0
107767,20030118,   60,    0
107767,20030119,  150,    0
107742,20030120,    1,    0
107742,20030121,    5,    0
107742,20030122,    0,    0
107742,20030123,    3,    0
107742,20030124,   43,    0
107742,20030125,    5,    0
107742,20030126,    4,    0
107742,20030127,   52,    0
107742,20030128,  181,    0
107742,20030129,   60,    0
107742,20030130,    0,    0
107742,20030131,   23,    0
107742,20030201,   30,    0
107742,20030202,   66,    0
107742,20030203,   69,    0
107742,20030204,   22,    0
107742,20030205,   10,    0
107742,20030206,   17,    0
107742,20030207,    3,    0
107742,20030208,   46,    0
107742,20030209,   33,    0
107742,20030210,   30,    0
107742,20030211,    0,    0
107742,20030212,    0,    0
107767,20030213,    0,    0
107742,20030214,    0,    0
107742,20030215,    0,    0
107742,20030216,    0,    0
107742,20030217,    0,    0
107742,20030218,    0,    0
107742,20030219,    0,    0
107742,20030220,   13,    0
107767,20030221,    0,    0
107767,20030222,    0,    0
107742,20030223,    4,    0
107742,20030224,    0,    0
107742,20030225,    1,    0
107742,20030226,   32,    0
107742,20030227,   46,    0
107742,20030228,  242,    0
107767,20030301,    0,    0
107742,20030302,    7,    0
107742,20030303,   52,    0
107742,20030304,   46,    0
107742,20030305,   30,    0
107742,20030306,   30,    0
107742,20030307,   81,    0
107742,20030308,   75,    0
107742,20030309,  215,    0
107742,20030310,   50,    0
107742,20030311,   10,    0
107742,20030312,    0,    0
107742,20030313,    0,    0
107742,20030314,    0,    0
107742,20030315,    0,    0
107742,20030316,    0,    0
107742,20030317,    0,    0
107742,20030318,    0,    0
107742,20030319,    0,    0
107742,20030320,    0,    0
107742,20030321,    0,    0
107742,20030322,    0,    0
107742,20030323,    0,    0
107742,20030324,    0,    0
107742,20030325,    0,    0
107742,20030326,    7,    0
107742,20030327,    0,    0
107742,20030328,   42,    0
107742,20030329,    2,    0
107742,20030330,    0,    0
107742,20030331,   47,    0
107742,20030401,   49,    0
107742,20030402,    7,    0
107742,20030403,    0,    0
107742,20030404,    0,    0
107742,20030405,    0,    0
107742,20030406,    0,    0
107742,20030407,    0,    0
107742,20030408,    0,    0
107742,20030409,    0,    0
107742,20030410,    0,    0
107742,20030411,    0,    0
107742,20030412,    0,    0
107742,20030413,  104,    0
107742,20030414,    0,    0
107742,20030415,    0,    0
107742,20030416,    0,    0
107742,20030417,    0,    0
107742,20030418,    0,    0
107742,20030419,    0,    0
107742,20030420,    0,    0
107742,20030421,    6,    0
107742,20030422,    0,    0
107742,20030423,    0,    0
107742,20030424,  290,    0
107742,20030425,   31,    0
107742,20030426,   55,    0
107742,20030427,  138,    0
107742,20030428,    5,    0
107742,20030429,  105,    0
107742,20030430,   80,    0
107742,20030501,   13,    0
107742,20030502,    4,    0
107742,20030503,   35,    0
107742,20030504,  104,    0
107742,20030505,   28,    0
107742,20030506,    7,    0
107742,20030507,   20,    0
107742,20030508,    3,    0
107742,20030509,    4,    0
107742,20030510,   24,    0
107742,20030511,   25,    0
107742,20030512,   34,    0
107742,20030513,    1,    0
107742,20030514,    0,    0
107742,20030515,   77,    0
107742,20030516,   21,    0
107742,20030517,   68,    0
107742,20030518,   30,    0
107742,20030519,  155,    0
107742,20030520,  135,    0
107742,20030521,   85,    0
107742,20030522,    5,    0
107742,20030523,   75,    0
107742,20030524,    5,    0
107742,20030525,    0,    0
107742,20030526,   20,    0
107742,20030527,    1,    0
107742,20030528,   68,    0
107742,20030529,    0,    0
107742,20030530,    0,    0
107742,20030531,    8,    0
107742,20030601,   12,    0
107742,20030602,   45,    0
107742,20030603,  119,    0
107742,20030604,   30,    0
107742,20030605,   48,    0
107742,20030606,    2,    0
107742,20030607,   12,    0
107742,20030608,   13,    0
107742,20030609,  214,    0
107742,20030610,   32,    0
107742,20030611,    7,    0
107742,20030612,    0,    0
107742,20030613,    0,    0
107742,20030614,    0,    0
107742,20030615,    0,    0
107742,20030616,   21,    0
107742,20030617,    6,    0
107767,20030618,    1,    0
107742,20030619,   52,    0
107742,20030620,    0,    0
107742,20030621,    5,    0
107742,20030622,    0,    0
107742,20030623,    0,    0
107742,20030624,    0,    0
107742,20030625,    0,    0
107742,20030626,   46,    0
107742,20030627,    2,    0
107742,20030628,    0,    0
107742,20030629,   25,    0
107742,20030630,  155,    0
107742,20030701,   52,    0
107742,20030702,    0,    0
107742,20030703,    0,    0
107742,20030704,    4,    0
107767,20030705,    0,    0
107742,20030706,   22,    0
107742,20030707,   19,    0
107742,20030708,   52,    0
107742,20030709,    7,    0
107767,20030710,    5,    0
107742,20030711,    0,    0
107742,20030712,    0,    0
107742,20030713,    9,    0
107742,20030714,    4,    0
107742,20030715,    0,    0
107742,20030716,   87,    0
107742,20030717,   23,    0
107742,20030718,   14,    0
107742,20030719,   21,    0
107742,20030720,   56,    0
107742,20030721,    3,    0
107742,20030722,   43,    0
107742,20030723,   28,    0
107742,20030724,  193,    0
107742,20030725,   17,    0
107742,20030726,    8,    0
107742,20030727,   15,    0
107742,20030728,   80,    0
107742,20030729,   47,    0
107742,20030730,   40,    0
107742,20030731,    2,    0
107742,20030801,    0,    0
107742,20030802,    0,    0
107742,20030803,    0,    0
107742,20030804,    0,    0
107742,20030805,    0,    0
107742,20030806,    0,    0
107742,20030807,    0,    0
107742,20030808,    0,    0
107742,20030809,    0,    0
107742,20030810,    0,    0
107742,20030811,    0,    0
107742,20030812,    9,    0
107742,20030813,    0,    0
107742,20030814,    0,    0
107742,20030815,    0,    0
107742,20030816,    0,    0
107742,20030817,   40,    0
107767,20030818,    1,    0
107742,20030819,    0,    0
107767,20030820,    0,    0
107742,20030821,   41,    0
107742,20030822,   16,    0
107742,20030823,    6,    0
107742,20030824,    0,    0
107742,20030825,    0,    0
107742,20030826,    0,    0
107742,20030827,    0,    0
107742,20030828,    0,    0
107742,20030829,    0,    0
107742,20030830,    0,    0
107742,20030831,    0,    0
107742,20030901,    0,    0
107742,20030902,    0,    0
107742,20030903,    0,    0
107742,20030904,   20,    0
107742,20030905,  101,    0
107742,20030906,   14,    0
107742,20030907,   66,    0
107742,20030908,    0,    0
107742,20030909,   95,    0
107742,20030910,  126,    0
107742,20030911,    7,    0
107742,20030912,   18,    0
107742,20030913,    0,    0
107742,20030914,    0,    0
107742,20030915,    0,    0
107742,20030916,    0,    0
107742,20030917,    9,    0
107742,20030918,  105,    0
107742,20030919,   12,    0
107742,20030920,    0,    0
107742,20030921,  103,    0
107742,20030922,   15,    0
107742,20030923,   10,    0
107742,20030924,    0,    0
107742,20030925,   14,    0
107742,20030926,    0,    0
107742,20030927,    0,    0
107742,20030928,   45,    0
107742,20030929,    6,    0
107742,20030930,   43,    0
107742,20031001,    0,    0
107742,20031002,    0,    0
107742,20031003,    0,    0
107742,20031004,    0,    0
107742,20031005,   79,    0
107742,20031006,   73,    0
107742,20031007,   64,    0
107742,20031008,    4,    0
107742,20031009,   14,    0
107742,20031010,    0,    0
107742,20031011,   17,    0
107742,20031012,    4,    0
107742,20031013,    0,    0
107742,20031014,    0,    0
107742,20031015,    0,    0
107742,20031016,    0,    0
107742,20031017,    0,    0
107742,20031018,    0,    0
107742,20031019,    0,    0
107742,20031020,   12,    0
107742,20031021,    2,    0
107742,20031022,    0,    0
107742,20031023,    0,    0
107742,20031024,    2,    0
107742,20031025,   20,    0
107742,20031026,    0,    0
107742,20031027,    5,    0
107742,20031028,   52,    0
107742,20031029,   32,    0
107742,20031030,  113,    0
107742,20031031,    1,    0
107742,20031101,   93,    0
107742,20031102,   43,    0
107742,20031103,    1,    0
107742,20031104,    0,    0
107742,20031105,   39,    0
107767,20031106,    0,    0
107742,20031107,    0,    0
107767,20031108,    0,    0
107767,20031109,    0,    0
107742,20031110,   50,    0
107742,20031111,  200,    0
107742,20031112,   47,    0
107742,20031113,  162,    0
107742,20031114,   42,    0
107742,20031115,    0,    0
107742,20031116,    6,    0
107742,20031117,   16,    0
107742,20031118,   20,    0
107742,20031119,    2,    0
107742,20031120,    5,    0
107742,20031121,    0,    0
107742,20031122,    6,    0
107767,20031123,    0,    0
107742,20031124,    7,    0
107742,20031125,   78,    0
107742,20031126,   30,    0
107742,20031127,   72,    0
107742,20031128,  211,    0
107742,20031129,   55,    0
107742,20031130,    0,    0
107742,20031201,    0,    0
107742,20031202,    0,    0
107742,20031203,    0,    0
107742,20031204,    2,    0
107742,20031205,    2,    0
107742,20031206,    1,    0
107742,20031207,    0,    0
107742,20031208,    3,    0
107742,20031209,    0,    0
107742,20031210,   95,    0
107742,20031211,   63,    0
107742,20031212,   37,    0
107742,20031213,   25,    0
107742,20031214,    2,    0
107742,20031215,    1,    0
107742,20031216,    1,    0
107742,20031217,    0,    0
107742,20031218,    4,    0
107742,20031219,  130,    0
107742,20031220,   75,    0
107742,20031221,    8,    0
107742,20031222,   10,    0
107742,20031223,    4,    0
107742,20031224,   45,    0
107742,20031225,   30,    0
107742,20031226,   17,    0
107742,20031227,   10,    0
