EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DERRYGREENAGH (STAID: 1646).
Blended and updated with sources: 107756 107861 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107861,20030628,    0,    0
107861,20030629,  132,    0
107861,20030630,  116,    0
107861,20030701,   69,    0
107861,20030702,    0,    0
107861,20030703,    6,    0
107861,20030704,    5,    0
107861,20030705,    0,    0
107861,20030706,   31,    0
107861,20030707,    9,    0
107861,20030708,    0,    0
107861,20030709,   14,    0
107861,20030710,    3,    0
107861,20030711,    0,    0
107861,20030712,    0,    0
107861,20030713,    0,    0
107861,20030714,   12,    0
107861,20030715,   22,    0
107861,20030716,    8,    0
107861,20030717,   65,    0
107861,20030718,   48,    0
107861,20030719,   25,    0
107861,20030720,  304,    0
107861,20030721,   11,    0
107861,20030722,   19,    0
107861,20030723,   19,    0
107861,20030724,   35,    0
107861,20030725,    0,    0
107861,20030726,    0,    0
107861,20030727,   31,    0
107861,20030728,   97,    0
107861,20030729,   39,    0
107861,20030730,   28,    0
107861,20030731,    6,    0
107861,20030801,    0,    0
107861,20030802,   15,    0
107861,20030803,    0,    0
107861,20030804,    0,    0
107861,20030805,    1,    0
107861,20030806,    0,    0
107861,20030807,    0,    0
107861,20030808,    0,    0
107861,20030809,    0,    0
107861,20030810,    0,    0
107861,20030811,    0,    0
107861,20030812,    2,    0
107861,20030813,    0,    0
107861,20030814,    0,    0
107861,20030815,    0,    0
107861,20030816,    0,    0
107861,20030817,   10,    0
107861,20030818,    0,    0
107861,20030819,    0,    0
107861,20030820,    0,    0
107861,20030821,   24,    0
107861,20030822,   12,    0
107861,20030823,    7,    0
107861,20030824,    0,    0
107861,20030825,    0,    0
107861,20030826,    0,    0
107861,20030827,    0,    0
107861,20030828,    2,    0
107861,20030829,    0,    0
107861,20030830,    0,    0
107861,20030831,    0,    0
107861,20030901,    6,    0
107861,20030902,    0,    0
107861,20030903,    0,    0
107861,20030904,    1,    0
107861,20030905,   27,    0
107861,20030906,    0,    0
107861,20030907,   82,    0
107861,20030908,    0,    0
107861,20030909,   54,    0
107861,20030910,   37,    0
107861,20030911,    0,    0
107861,20030912,    5,    0
107861,20030913,    0,    0
107861,20030914,    0,    0
107861,20030915,    0,    0
107861,20030916,    0,    0
107861,20030917,    0,    0
107861,20030918,   71,    0
107861,20030919,   11,    0
107861,20030920,    0,    0
107861,20030921,  104,    0
107861,20030922,    0,    0
107861,20030923,    1,    0
107861,20030924,    0,    0
107861,20030925,   13,    0
107861,20030926,    0,    0
107861,20030927,    0,    0
107861,20030928,    0,    0
107861,20030929,   66,    0
107861,20030930,   16,    0
107861,20031001,    0,    0
107861,20031002,    0,    0
107861,20031003,    4,    0
107861,20031004,    0,    0
107861,20031005,   80,    0
107861,20031006,   36,    0
107861,20031007,   17,    0
107861,20031008,    0,    0
107861,20031009,    0,    0
107861,20031010,    0,    0
107861,20031011,    0,    0
107861,20031012,   20,    0
107861,20031013,    0,    0
107861,20031014,    0,    0
107861,20031015,    0,    0
107861,20031016,    0,    0
107861,20031017,    0,    0
107861,20031018,    0,    0
107861,20031019,    0,    0
107861,20031020,    0,    0
107861,20031021,   11,    0
107861,20031022,   87,    0
107861,20031023,    0,    0
107861,20031024,    0,    0
107861,20031025,    0,    0
107861,20031026,    0,    0
107861,20031027,    4,    0
107861,20031028,   30,    0
107861,20031029,   11,    0
107861,20031030,  214,    0
107861,20031031,    4,    0
107861,20031101,   39,    0
107861,20031102,   32,    0
107861,20031103,    0,    0
107861,20031104,    0,    0
107861,20031105,   20,    0
107861,20031106,    0,    0
107861,20031107,    0,    0
107861,20031108,    0,    0
107861,20031109,    4,    0
107861,20031110,   25,    0
107861,20031111,  104,    0
107861,20031112,    2,    0
107861,20031113,   78,    0
107861,20031114,   18,    0
107861,20031115,    0,    0
107861,20031116,    2,    0
107861,20031117,   17,    0
107861,20031118,    8,    0
107861,20031119,  106,    0
107861,20031120,    0,    0
107861,20031121,    0,    0
107861,20031122,    0,    0
107861,20031123,    0,    0
107861,20031124,   16,    0
107861,20031125,   39,    0
107861,20031126,    0,    0
107861,20031127,   10,    0
107861,20031128,   75,    0
107861,20031129,   41,    0
107861,20031130,    0,    0
107861,20031201,   33,    0
107861,20031202,    0,    0
107861,20031203,    0,    0
107861,20031204,    2,    0
107861,20031205,    2,    0
107861,20031206,    0,    0
107861,20031207,    0,    0
107861,20031208,   10,    0
107861,20031209,    2,    0
107861,20031210,   80,    0
107861,20031211,   57,    0
107861,20031212,    2,    0
107861,20031213,   27,    0
107861,20031214,    0,    0
107861,20031215,    0,    0
107861,20031216,    1,    0
107861,20031217,    0,    0
107861,20031218,    2,    0
107861,20031219,   66,    0
107861,20031220,   13,    0
107861,20031221,    1,    0
107861,20031222,   13,    0
107861,20031223,    5,    0
107861,20031224,   13,    0
107861,20031225,  156,    0
107861,20031226,   25,    0
107861,20031227,    0,    0
107861,20031228,    1,    0
107861,20031229,    3,    0
107861,20031230,   56,    0
107861,20031231,  147,    0
107861,20040101,    1,    0
107861,20040102,  102,    0
107861,20040103,    0,    0
107861,20040104,   12,    0
107861,20040105,   24,    0
107861,20040106,    2,    0
107861,20040107,  112,    0
107861,20040108,   27,    0
107861,20040109,    5,    0
107861,20040110,   60,    0
107861,20040111,   39,    0
107861,20040112,   83,    0
107861,20040113,   33,    0
107861,20040114,   79,    0
107861,20040115,  227,    0
107861,20040116,   13,    0
107861,20040117,    0,    0
107861,20040118,    2,    0
107861,20040119,    2,    0
107861,20040120,    0,    0
107861,20040121,    3,    0
107861,20040122,   17,    0
107861,20040123,   40,    0
107861,20040124,    0,    0
107861,20040125,    0,    0
107861,20040126,    0,    0
107861,20040127,    4,    0
107861,20040128,    2,    0
107861,20040129,    4,    0
107861,20040130,  183,    0
107861,20040131,   36,    0
107861,20040201,  109,    0
107861,20040202,   40,    0
107861,20040203,   81,    0
107861,20040204,   15,    0
107861,20040205,    0,    0
107861,20040206,    2,    0
107861,20040207,    0,    0
107861,20040208,    0,    0
107861,20040209,    0,    0
107861,20040210,    0,    0
107861,20040211,    0,    0
107861,20040212,    2,    0
107861,20040213,    0,    0
107861,20040214,    2,    0
107861,20040215,   10,    0
107861,20040216,    0,    0
107861,20040217,    0,    0
107861,20040218,    0,    0
107861,20040219,    0,    0
107861,20040220,    0,    0
107861,20040221,    0,    0
107861,20040222,    0,    0
107861,20040223,   21,    0
107861,20040224,    4,    0
107861,20040225,    1,    0
107861,20040226,    6,    0
107861,20040227,    4,    0
107861,20040228,    0,    0
107861,20040229,    0,    0
107861,20040301,    0,    0
107861,20040302,   38,    0
107861,20040303,    3,    0
107861,20040304,    0,    0
107861,20040305,    0,    0
107861,20040306,    0,    0
107861,20040307,    0,    0
107861,20040308,    0,    0
107861,20040309,    0,    0
107861,20040310,    0,    0
107861,20040311,   80,    0
107861,20040312,    9,    0
107861,20040313,   33,    0
107861,20040314,   21,    0
107861,20040315,-9999,    9
107861,20040316,-9999,    9
107861,20040317,    1,    0
107861,20040318,  116,    0
107861,20040319,   28,    0
107861,20040320,  110,    0
107861,20040321,   33,    0
107861,20040322,   13,    0
107861,20040323,    2,    0
107861,20040324,    6,    0
107861,20040325,    0,    0
107861,20040326,    1,    0
107861,20040327,    0,    0
107861,20040328,    0,    0
107861,20040329,    0,    0
107861,20040330,    0,    0
107861,20040331,    0,    0
107861,20040401,   34,    0
107861,20040402,   54,    0
107861,20040403,   10,    0
107861,20040404,   45,    0
107861,20040405,   21,    0
107861,20040406,   19,    0
107861,20040407,    2,    0
107861,20040408,   24,    0
107861,20040409,    3,    0
107861,20040410,    0,    0
107861,20040411,    0,    0
107861,20040412,    0,    0
107861,20040413,    1,    0
107861,20040414,  143,    0
107861,20040415,    0,    0
107861,20040416,    0,    0
107861,20040417,  121,    0
107861,20040418,   17,    0
107861,20040419,    0,    0
107861,20040420,   37,    0
107861,20040421,    0,    0
107861,20040422,    0,    0
107861,20040423,    0,    0
107861,20040424,    0,    0
107861,20040425,    0,    0
107861,20040426,    0,    0
107861,20040427,    6,    0
107861,20040428,    0,    0
107861,20040429,    6,    0
107861,20040430,    0,    0
107861,20040501,    0,    0
107861,20040502,   17,    0
107861,20040503,   80,    0
107861,20040504,  188,    0
107861,20040505,   46,    0
107861,20040506,    1,    0
107861,20040507,    0,    0
107861,20040508,    0,    0
107861,20040509,   32,    0
107861,20040510,    0,    0
107861,20040511,    0,    0
107861,20040512,    0,    0
107861,20040513,    0,    0
107861,20040514,    0,    0
107861,20040515,    0,    0
107861,20040516,    0,    0
107861,20040517,    0,    0
107861,20040518,    0,    0
107861,20040519,    1,    0
107861,20040520,    0,    0
107861,20040521,    0,    0
107861,20040522,    0,    0
107861,20040523,    0,    0
107861,20040524,    0,    0
107861,20040525,    0,    0
107861,20040526,    0,    0
107861,20040527,   48,    0
107861,20040528,    0,    0
107861,20040529,   15,    0
107861,20040530,   62,    0
107861,20040531,   47,    0
107861,20040601,    0,    0
107861,20040602,    0,    0
107861,20040603,   11,    0
107861,20040604,   17,    0
107861,20040605,    0,    0
107861,20040606,    0,    0
107861,20040607,    0,    0
107861,20040608,    2,    0
107861,20040609,    0,    0
107861,20040610,   31,    0
107861,20040611,   53,    0
107861,20040612,    0,    0
107861,20040613,    0,    0
107861,20040614,    0,    0
107861,20040615,    0,    0
107861,20040616,    0,    0
107861,20040617,    0,    0
107861,20040618,   11,    0
107861,20040619,   11,    0
107861,20040620,    4,    0
107861,20040621,    0,    0
107861,20040622,  293,    0
107861,20040623,   33,    0
107861,20040624,    2,    0
107861,20040625,   36,    0
107861,20040626,    7,    0
107861,20040627,    2,    0
107861,20040628,   63,    0
107861,20040629,   34,    0
107861,20040630,    6,    0
107861,20040701,   22,    0
107861,20040702,   62,    0
107861,20040703,   28,    0
107861,20040704,    2,    0
107861,20040705,   27,    0
107861,20040706,   48,    0
107861,20040707,    7,    0
107861,20040708,    0,    0
107861,20040709,    5,    0
107861,20040710,    2,    0
107861,20040711,   49,    0
107861,20040712,    0,    0
107861,20040713,   27,    0
107861,20040714,   23,    0
107861,20040715,   37,    0
107861,20040716,    4,    0
107861,20040717,    1,    0
107861,20040718,    0,    0
107861,20040719,   88,    0
107861,20040720,   40,    0
107861,20040721,    1,    0
107861,20040722,    0,    0
107861,20040723,    1,    0
107861,20040724,    7,    0
107861,20040725,   23,    0
107861,20040726,    0,    0
107861,20040727,    0,    0
107861,20040728,    0,    0
107861,20040729,   21,    0
107861,20040730,    3,    0
107861,20040731,    0,    0
107861,20040801,    0,    0
107861,20040802,    0,    0
107861,20040803,  321,    0
107861,20040804,    0,    0
107861,20040805,   10,    0
107861,20040806,    0,    0
107861,20040807,   15,    0
107861,20040808,   32,    0
107861,20040809,   67,    0
107861,20040810,   16,    0
107861,20040811,   62,    0
107861,20040812,  212,    0
107861,20040813,    7,    0
107861,20040814,    0,    0
107861,20040815,  111,    0
107861,20040816,   66,    0
107861,20040817,   14,    0
107861,20040818,   77,    0
107861,20040819,  163,    0
107861,20040820,    0,    0
107861,20040821,   14,    0
107861,20040822,  108,    0
107861,20040823,  261,    0
107861,20040824,    7,    0
107861,20040825,    0,    0
107861,20040826,   33,    0
107861,20040827,    0,    0
107861,20040828,   11,    0
107861,20040829,    7,    0
107861,20040830,    0,    0
107861,20040831,    0,    0
107861,20040901,   15,    0
107861,20040902,    1,    0
107861,20040903,    9,    0
107861,20040904,    0,    0
107861,20040905,    0,    0
107861,20040906,    0,    0
107861,20040907,    0,    0
107861,20040908,    0,    0
107861,20040909,    0,    0
107861,20040910,    8,    0
107861,20040911,    3,    0
107861,20040912,   75,    0
107861,20040913,   71,    0
107861,20040914,    2,    0
107861,20040915,   12,    0
107861,20040916,   59,    0
107861,20040917,   39,    0
107861,20040918,   12,    0
107861,20040919,   55,    0
107861,20040920,    1,    0
107861,20040921,   41,    0
107861,20040922,   32,    0
107861,20040923,    0,    0
107861,20040924,    6,    0
107861,20040925,    0,    0
107861,20040926,    5,    0
107861,20040927,    8,    0
107861,20040928,   17,    0
107861,20040929,   82,    0
107861,20040930,    2,    0
107861,20041001,   80,    0
107861,20041002,   16,    0
107861,20041003,  253,    0
107861,20041004,   15,    0
107861,20041005,   33,    0
107861,20041006,    4,    0
107861,20041007,    0,    0
107861,20041008,    0,    0
107861,20041009,    0,    0
107861,20041010,    0,    0
107861,20041011,    0,    0
107861,20041012,   17,    0
107861,20041013,   15,    0
107861,20041014,    5,    0
107861,20041015,    5,    0
107861,20041016,    1,    0
107861,20041017,    0,    0
107861,20041018,   74,    0
107861,20041019,    2,    0
107861,20041020,  182,    0
107861,20041021,    5,    0
107861,20041022,  191,    0
107861,20041023,  117,    0
107861,20041024,    3,    0
107861,20041025,    0,    0
107861,20041026,    5,    0
107861,20041027,  133,    0
107861,20041028,  224,    0
107861,20041029,    5,    0
107861,20041030,    0,    0
107861,20041031,    2,    0
107861,20041101,    1,    0
107861,20041102,    0,    0
107861,20041103,    6,    0
107861,20041104,    0,    0
107861,20041105,    1,    0
107861,20041106,    0,    0
107861,20041107,    4,    0
107861,20041108,    8,    0
107861,20041109,    0,    0
107861,20041110,    2,    0
107861,20041111,    1,    0
107861,20041112,    6,    0
107861,20041113,    0,    0
107861,20041114,    1,    0
107861,20041115,    1,    0
107861,20041116,   21,    0
