EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CRUSHEEN G.S. (STAID: 2307).
Blended and updated with sources: 107721 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107912,20040503,  210,    0
107912,20040504,   44,    0
107912,20040505,   34,    0
107912,20040506,    2,    0
107912,20040507,    1,    0
107912,20040508,    0,    0
107912,20040509,    0,    0
107912,20040510,    0,    0
107912,20040511,    0,    0
107912,20040512,    2,    0
107912,20040513,    4,    0
107912,20040514,    0,    0
107912,20040515,    0,    0
107912,20040516,    0,    0
107912,20040517,    0,    0
107912,20040518,    6,    0
107912,20040519,    1,    0
107912,20040520,    3,    0
107912,20040521,    0,    0
107912,20040522,    0,    0
107912,20040523,    0,    0
107912,20040524,    0,    0
107912,20040525,    0,    0
107912,20040526,    0,    0
107912,20040527,   81,    0
107912,20040528,    5,    0
107912,20040529,   12,    0
107912,20040530,    8,    0
107912,20040531,   39,    0
107912,20040601,    2,    0
107912,20040602,   11,    0
107919,20040603,-9999,    9
107912,20040604,    4,    0
107912,20040605,    0,    0
107912,20040606,    3,    0
107919,20040607,-9999,    9
107912,20040608,    9,    0
107912,20040609,    5,    0
107912,20040610,   50,    0
107912,20040611,   11,    0
107919,20040612,-9999,    9
107912,20040613,    0,    0
107912,20040614,    0,    0
107912,20040615,    0,    0
107912,20040616,   19,    0
107912,20040617,    1,    0
107912,20040618,   14,    0
107912,20040619,   29,    0
107912,20040620,   15,    0
107912,20040621,   46,    0
107912,20040622,  405,    0
107912,20040623,   24,    0
107912,20040624,   18,    0
107919,20040625,-9999,    9
107919,20040626,-9999,    9
107912,20040627,    5,    0
107912,20040628,   29,    0
107912,20040629,   84,    0
107912,20040630,   63,    0
107912,20040701,  118,    0
107912,20040702,  119,    0
107912,20040703,   27,    0
107919,20040704,-9999,    9
107912,20040705,    2,    0
107912,20040706,   80,    0
107912,20040707,   21,    0
107912,20040708,    1,    0
107912,20040709,   80,    0
107912,20040710,    4,    0
107912,20040711,    1,    0
107912,20040712,    6,    0
107912,20040713,   31,    0
107912,20040714,   43,    0
107912,20040715,   13,    0
107912,20040716,   22,    0
107912,20040717,   89,    0
107912,20040718,    3,    0
107912,20040719,   37,    0
107912,20040720,   42,    0
107912,20040721,    3,    0
107919,20040722,-9999,    9
107919,20040723,-9999,    9
107912,20040724,    1,    0
107912,20040725,    6,    0
107912,20040726,    2,    0
107919,20040727,-9999,    9
107912,20040728,   78,    0
107912,20040729,   47,    0
107919,20040730,-9999,    9
107919,20040731,-9999,    9
107919,20040801,-9999,    9
107912,20040802,    1,    0
107912,20040803,    4,    0
107912,20040804,    0,    0
107912,20040805,   36,    0
107912,20040806,    0,    0
107912,20040807,   89,    0
107912,20040808,    1,    0
107912,20040809,    0,    0
107912,20040810,   83,    0
107912,20040811,   46,    0
107912,20040812,   79,    0
107912,20040813,    0,    0
107919,20040814,-9999,    9
107912,20040815,    8,    0
107912,20040816,   24,    0
107912,20040817,    0,    0
107912,20040818,   23,    0
107912,20040819,   64,    0
107912,20040820,    3,    0
107912,20040821,   78,    0
107912,20040822,   60,    0
107912,20040823,   48,    0
107912,20040824,   45,    0
107912,20040825,    0,    0
107912,20040826,   49,    0
107912,20040827,    6,    0
107912,20040828,   34,    0
107912,20040829,   21,    0
107912,20040830,    1,    0
107912,20040831,    0,    0
107912,20040901,   77,    0
107912,20040902,    0,    0
107912,20040903,    9,    0
107912,20040904,    1,    0
107919,20040905,-9999,    9
107912,20040906,    0,    0
107912,20040907,    0,    0
107912,20040908,    0,    0
107912,20040909,    0,    0
107912,20040910,   38,    0
107912,20040911,  135,    0
107912,20040912,  211,    0
107912,20040913,  124,    0
107912,20040914,    5,    0
107912,20040915,   13,    0
107912,20040916,   82,    0
107912,20040917,  120,    0
107912,20040918,   30,    0
107912,20040919,  192,    0
107912,20040920,    3,    0
107912,20040921,   28,    0
107912,20040922,  119,    0
107912,20040923,    4,    0
107912,20040924,   23,    0
107912,20040925,   11,    0
107912,20040926,   72,    0
107912,20040927,   19,    0
107912,20040928,   28,    0
107912,20040929,   25,    0
107912,20040930,   18,    0
107912,20041001,  156,    0
107912,20041002,  157,    0
107912,20041003,  170,    0
107912,20041004,   44,    0
107912,20041005,   75,    0
107912,20041006,   21,    0
107912,20041007,    4,    0
107912,20041008,    0,    0
107912,20041009,    0,    0
107912,20041010,    0,    0
107919,20041011,-9999,    9
107912,20041012,   53,    0
107912,20041013,   47,    0
107912,20041014,    6,    0
107912,20041015,    2,    0
107919,20041016,-9999,    9
107919,20041017,-9999,    9
107912,20041018,   72,    0
107912,20041019,   27,    0
107912,20041020,   73,    0
107912,20041021,   75,    0
107912,20041022,  124,    0
107912,20041023,  144,    0
107912,20041024,   59,    0
107912,20041025,   13,    0
107912,20041026,   24,    0
107912,20041027,   96,    0
107912,20041028,  165,    0
107912,20041029,    2,    0
107919,20041030,-9999,    9
107919,20041031,-9999,    9
107912,20041101,    0,    0
107912,20041102,    0,    0
107912,20041103,   21,    0
107919,20041104,-9999,    9
107912,20041105,    1,    0
107912,20041106,    6,    0
107912,20041107,    1,    0
107912,20041108,    4,    0
107919,20041109,-9999,    9
107912,20041110,   18,    0
107912,20041111,   22,    0
107912,20041112,    5,    0
107912,20041113,    3,    0
107912,20041114,   28,    0
107912,20041115,   21,    0
107912,20041116,   97,    0
107912,20041117,  189,    0
107912,20041118,  151,    0
107912,20041119,   93,    0
107912,20041120,  134,    0
107912,20041121,   27,    0
107912,20041122,   10,    0
107912,20041123,    2,    0
107912,20041124,    1,    0
107912,20041125,  164,    0
107912,20041126,    0,    0
107912,20041127,   63,    0
107912,20041128,    0,    0
107912,20041129,   18,    0
107912,20041130,    3,    0
107919,20041201,-9999,    9
107912,20041202,   19,    0
107912,20041203,   20,    0
107912,20041204,   11,    0
107919,20041205,-9999,    9
107919,20041206,-9999,    9
107919,20041207,-9999,    9
107919,20041208,-9999,    9
107919,20041209,-9999,    9
107919,20041210,-9999,    9
107912,20041211,    9,    0
107912,20041212,    4,    0
107912,20041213,    7,    0
107912,20041214,   90,    0
107912,20041215,   55,    0
107912,20041216,  168,    0
107912,20041217,    4,    0
107912,20041218,  221,    0
107912,20041219,   48,    0
107912,20041220,   34,    0
107912,20041221,  112,    0
107912,20041222,   43,    0
107912,20041223,  116,    0
107912,20041224,  103,    0
107912,20041225,   18,    0
107912,20041226,    7,    0
107912,20041227,  112,    0
107912,20041228,   31,    0
107912,20041229,   18,    0
107912,20041230,   85,    0
107912,20041231,   67,    0
107912,20050101,   92,    0
107912,20050102,   18,    0
107912,20050103,   76,    0
107912,20050104,   17,    0
107912,20050105,   67,    0
107912,20050106,   91,    0
107912,20050107,  490,    0
107912,20050108,   44,    0
107912,20050109,   60,    0
107912,20050110,    5,    0
107912,20050111,   59,    0
107912,20050112,   24,    0
107912,20050113,    2,    0
107912,20050114,   24,    0
107912,20050115,   47,    0
107912,20050116,   23,    0
107912,20050117,   39,    0
107912,20050118,  147,    0
107912,20050119,  153,    0
107912,20050120,   45,    0
107912,20050121,   25,    0
107912,20050122,  142,    0
107919,20050123,-9999,    9
107912,20050124,   27,    0
107912,20050125,    3,    0
107912,20050126,    8,    0
107912,20050127,    3,    0
107912,20050128,    2,    0
107912,20050129,    3,    0
107912,20050130,    1,    0
107912,20050131,    3,    0
107912,20050201,    0,    0
107912,20050202,    2,    0
107912,20050203,    3,    0
107919,20050204,-9999,    9
107919,20050205,-9999,    9
107919,20050206,-9999,    9
107919,20050207,-9999,    9
107912,20050208,   19,    0
107912,20050209,   13,    0
107912,20050210,   97,    0
107912,20050211,  402,    0
107912,20050212,   26,    0
107919,20050213,-9999,    9
107919,20050214,-9999,    9
107919,20050215,-9999,    9
107912,20050216,    7,    0
107912,20050217,    5,    0
107912,20050218,    0,    0
107912,20050219,    7,    0
107919,20050220,-9999,    9
107919,20050221,-9999,    9
107912,20050222,    0,    0
107919,20050223,-9999,    9
107912,20050224,    0,    0
107912,20050225,    0,    0
107912,20050226,    0,    0
107919,20050227,-9999,    9
107912,20050228,    3,    0
107912,20050301,   34,    0
107912,20050302,    5,    0
107912,20050303,   18,    0
107919,20050304,-9999,    9
107912,20050305,    0,    0
107912,20050306,    0,    0
107919,20050307,-9999,    9
107912,20050308,    0,    0
107912,20050309,    0,    0
107919,20050310,-9999,    9
107912,20050311,   24,    0
107912,20050312,    2,    0
107919,20050313,-9999,    9
107912,20050314,  102,    0
107912,20050315,   21,    0
107912,20050316,   16,    0
107912,20050317,    4,    0
107912,20050318,    0,    0
107912,20050319,    0,    0
107912,20050320,   32,    0
107912,20050321,  133,    0
107912,20050322,    8,    0
107912,20050323,   15,    0
107912,20050324,   16,    0
107912,20050325,    0,    0
107912,20050326,    0,    0
107912,20050327,    6,    0
107912,20050328,   33,    0
107912,20050329,   11,    0
107912,20050330,    3,    0
107912,20050331,   76,    0
107912,20050401,    0,    0
107919,20050402,-9999,    9
107919,20050403,-9999,    9
107912,20050404,   92,    0
107912,20050405,  139,    0
107912,20050406,   31,    0
107912,20050407,    3,    0
107912,20050408,    4,    0
107919,20050409,-9999,    9
107912,20050410,    8,    0
107912,20050411,   42,    0
107912,20050412,    8,    0
107912,20050413,   33,    0
107912,20050414,  101,    0
107912,20050415,    0,    0
107919,20050416,-9999,    9
107919,20050417,-9999,    9
107912,20050418,    4,    0
107912,20050419,   26,    0
107912,20050420,    0,    0
107912,20050421,    1,    0
107912,20050422,   12,    0
107912,20050423,    0,    0
107919,20050424,-9999,    9
107912,20050425,    7,    0
107912,20050426,   37,    0
107912,20050427,   96,    0
107912,20050428,   24,    0
107912,20050429,   39,    0
107912,20050430,   26,    0
107919,20050501,-9999,    9
107912,20050502,   43,    0
107912,20050503,    0,    0
107912,20050504,    0,    0
107912,20050505,   13,    0
107912,20050506,    9,    0
107912,20050507,    2,    0
107919,20050508,-9999,    9
107912,20050509,    0,    0
107912,20050510,    0,    0
107912,20050511,    0,    0
107912,20050512,    0,    0
107919,20050513,-9999,    9
107912,20050514,    0,    0
107919,20050515,-9999,    9
107912,20050516,    0,    0
107912,20050517,   12,    0
107912,20050518,   66,    0
107912,20050519,  172,    0
107912,20050520,   14,    0
107912,20050521,  142,    0
107912,20050522,  125,    0
107912,20050523,  123,    0
107912,20050524,   98,    0
107912,20050525,  174,    0
107912,20050526,   87,    0
107912,20050527,  238,    0
107912,20050528,    0,    0
107912,20050529,    3,    0
107912,20050530,   18,    0
107912,20050531,   31,    0
107912,20050601,   38,    0
107912,20050602,   83,    0
107912,20050603,  106,    0
107912,20050604,   44,    0
107912,20050605,  116,    0
107912,20050606,    0,    0
107912,20050607,    0,    0
107912,20050608,    0,    0
107912,20050609,    0,    0
107912,20050610,    0,    0
107912,20050611,    0,    0
107912,20050612,    0,    0
107912,20050613,    5,    0
107912,20050614,   38,    0
107912,20050615,   78,    0
107912,20050616,   42,    0
107912,20050617,    4,    0
107919,20050618,-9999,    9
107912,20050619,    0,    0
107912,20050620,   23,    0
107912,20050621,    0,    0
107912,20050622,   14,    0
107912,20050623,    7,    0
107919,20050624,-9999,    9
107912,20050625,    0,    0
107912,20050626,    0,    0
107912,20050627,    0,    0
107912,20050628,   52,    0
107912,20050629,   15,    0
107912,20050630,   18,    0
107912,20050701,   18,    0
107912,20050702,   68,    0
107912,20050703,   83,    0
107912,20050704,   42,    0
107912,20050705,   19,    0
107912,20050706,    5,    0
107912,20050707,    1,    0
107912,20050708,   18,    0
107912,20050709,    0,    0
107912,20050710,    0,    0
107912,20050711,    0,    0
107912,20050712,    0,    0
107912,20050713,    0,    0
107912,20050714,   11,    0
107912,20050715,    0,    0
107912,20050716,    0,    0
107912,20050717,   18,    0
107912,20050718,    4,    0
107912,20050719,   48,    0
107912,20050720,   13,    0
107912,20050721,    0,    0
107912,20050722,  218,    0
107912,20050723,   91,    0
107912,20050724,    2,    0
107912,20050725,    0,    0
107912,20050726,    0,    0
107912,20050727,    0,    0
107912,20050728,    0,    0
107912,20050729,    5,    0
107912,20050730,   15,    0
107912,20050731,    0,    0
107919,20050801,-9999,    9
107912,20050802,   19,    0
107919,20050803,-9999,    9
107912,20050804,  116,    0
107912,20050805,   38,    0
107912,20050806,   28,    0
107912,20050807,    0,    0
107912,20050808,    1,    0
107912,20050809,    0,    0
107912,20050810,    0,    0
107912,20050811,    0,    0
107912,20050812,   75,    0
107919,20050813,-9999,    9
107912,20050814,    0,    0
107912,20050815,    0,    0
107912,20050816,    0,    0
107912,20050817,  188,    0
107912,20050818,   37,    0
107912,20050819,    0,    0
107912,20050820,   81,    0
107912,20050821,   15,    0
107912,20050822,   20,    0
107912,20050823,  153,    0
107912,20050824,   97,    0
107912,20050825,   52,    0
107919,20050826,-9999,    9
107919,20050827,-9999,    9
107912,20050828,   20,    0
107919,20050829,-9999,    9
107912,20050830,    0,    0
107912,20050831,    5,    0
107919,20050901,-9999,    9
107912,20050902,    0,    0
107912,20050903,    0,    0
107919,20050904,-9999,    9
107919,20050905,-9999,    9
107919,20050906,-9999,    9
107919,20050907,-9999,    9
107912,20050908,   68,    0
107919,20050909,-9999,    9
107919,20050910,-9999,    9
107912,20050911,    0,    0
107912,20050912,    0,    0
107912,20050913,   39,    0
107912,20050914,   52,    0
107912,20050915,   25,    0
107919,20050916,-9999,    9
107912,20050917,    3,    0
107912,20050918,    4,    0
107912,20050919,   18,    0
107919,20050920,-9999,    9
107912,20050921,   29,    0
107912,20050922,    6,    0
107912,20050923,    3,    0
107912,20050924,  147,    0
107912,20050925,    1,    0
107912,20050926,  108,    0
107912,20050927,   13,    0
107912,20050928,  114,    0
107912,20050929,   76,    0
107912,20050930,   57,    0
107912,20051001,    9,    0
107912,20051002,    0,    0
107912,20051003,    0,    0
107912,20051004,    0,    0
107912,20051005,    0,    0
107912,20051006,    0,    0
107912,20051007,   36,    0
