EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (MERRION SQUARE) (STAID: 1715).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107874,19870314,    1,    0
107818,19870315,    0,    0
107874,19870316,    0,    0
107874,19870317,   68,    0
107874,19870318,    6,    0
107818,19870319,    4,    0
107874,19870320,    9,    0
107874,19870321,    7,    0
107874,19870322,   93,    0
107874,19870323,   12,    0
107874,19870324,   10,    0
107874,19870325,    4,    0
107874,19870326,   12,    0
107874,19870327,    7,    0
107874,19870328,   23,    0
107874,19870329,    3,    0
107874,19870330,    0,    0
107874,19870331,   25,    0
107874,19870401,   20,    0
107874,19870402,   97,    0
107874,19870403,   74,    0
107874,19870404,  269,    0
107874,19870405,   15,    0
107874,19870406,   23,    0
107874,19870407,   50,    0
107874,19870408,    7,    0
107874,19870409,   31,    0
107874,19870410,   10,    0
107874,19870411,    0,    0
107874,19870412,   17,    0
107874,19870413,    0,    0
107874,19870414,    2,    0
107874,19870415,    0,    0
107818,19870416,    0,    0
107874,19870417,    0,    0
107874,19870418,    0,    0
107874,19870419,    6,    0
107874,19870420,    0,    0
107874,19870421,    0,    0
107874,19870422,    0,    0
107874,19870423,    0,    0
107874,19870424,    0,    0
107874,19870425,    0,    0
107874,19870426,    0,    0
107874,19870427,    0,    0
107874,19870428,    0,    0
107818,19870429,    2,    0
107874,19870430,   23,    0
107874,19870501,    2,    0
107874,19870502,   16,    0
107874,19870503,    0,    0
107874,19870504,    0,    0
107874,19870505,    0,    0
107874,19870506,    0,    0
107874,19870507,    0,    0
107874,19870508,    0,    0
107874,19870509,    0,    0
107818,19870510,    0,    0
107874,19870511,    3,    0
107874,19870512,   18,    0
107874,19870513,   11,    0
107874,19870514,   42,    0
107874,19870515,   23,    0
107874,19870516,   37,    0
107874,19870517,    1,    0
107874,19870518,    0,    0
107874,19870519,    1,    0
107874,19870520,    0,    0
107874,19870521,    0,    0
107874,19870522,   38,    0
107874,19870523,    0,    0
107874,19870524,   15,    0
107874,19870525,    0,    0
107874,19870526,    0,    0
107818,19870527,    0,    0
107874,19870528,   31,    0
107874,19870529,   13,    0
107874,19870530,    0,    0
107874,19870531,    9,    0
107874,19870601,   39,    0
107874,19870602,   71,    0
107874,19870603,  140,    0
107874,19870604,   17,    0
107874,19870605,   82,    0
107874,19870606,   22,    0
107874,19870607,   36,    0
107874,19870608,    4,    0
107874,19870609,    0,    0
107874,19870610,    4,    0
107874,19870611,   31,    0
107874,19870612,    0,    0
107874,19870613,   55,    0
107874,19870614,   12,    0
107874,19870615,    0,    0
107874,19870616,    7,    0
107874,19870617,    1,    0
107874,19870618,   61,    0
107874,19870619,    0,    0
107874,19870620,    0,    0
107874,19870621,    9,    0
107874,19870622,   12,    0
107874,19870623,    0,    0
107874,19870624,   53,    0
107874,19870625,   87,    0
107874,19870626,   26,    0
107874,19870627,   40,    0
107874,19870628,   10,    0
107874,19870629,    0,    0
107874,19870630,    3,    0
107874,19870701,    0,    0
107874,19870702,    0,    0
107874,19870703,    0,    0
107874,19870704,    0,    0
107874,19870705,    0,    0
107874,19870706,    0,    0
107874,19870707,    0,    0
107818,19870708,    0,    0
107818,19870709,    3,    0
107874,19870710,   64,    0
107818,19870711,    4,    0
107874,19870712,    0,    0
107874,19870713,    0,    0
107874,19870714,   25,    0
107874,19870715,   62,    0
107874,19870716,    7,    0
107874,19870717,   30,    0
107874,19870718,   35,    0
107874,19870719,    0,    0
107818,19870720,    2,    0
107874,19870721,    0,    0
107874,19870722,    0,    0
107874,19870723,    1,    0
107874,19870724,    0,    0
107874,19870725,    8,    0
107874,19870726,    9,    0
107874,19870727,    1,    0
107874,19870728,   12,    0
107874,19870729,    1,    0
107874,19870730,    5,    0
107818,19870731,    0,    0
107874,19870801,   76,    0
107874,19870802,    0,    0
107874,19870803,    4,    0
107874,19870804,    2,    0
107874,19870805,    0,    0
107874,19870806,    0,    0
107818,19870807,    0,    0
107874,19870808,    5,    0
107874,19870809,    0,    0
107874,19870810,   72,    0
107874,19870811,   27,    0
107874,19870812,   22,    0
107874,19870813,    0,    0
107818,19870814,    0,    0
107818,19870815,    0,    0
107874,19870816,    0,    0
107874,19870817,   55,    0
107874,19870818,   23,    0
107874,19870819,    5,    0
107874,19870820,   58,    0
107874,19870821,   13,    0
107874,19870822,   20,    0
107874,19870823,    4,    0
107874,19870824,    0,    0
107874,19870825,   58,    0
107874,19870826,    0,    0
107874,19870827,    0,    0
107874,19870828,    1,    0
107874,19870829,    0,    0
107874,19870830,    0,    0
107874,19870831,  157,    0
107874,19870901,    0,    0
107874,19870902,    1,    0
107874,19870903,    0,    0
107874,19870904,    7,    0
107874,19870905,   10,    0
107874,19870906,   57,    0
107874,19870907,    7,    0
107818,19870908,    0,    0
107874,19870909,   34,    0
107874,19870910,    1,    0
107874,19870911,  117,    0
107874,19870912,    2,    0
107874,19870913,    4,    0
107874,19870914,    8,    0
107874,19870915,  137,    0
107874,19870916,   24,    0
107874,19870917,    0,    0
107874,19870918,    0,    0
107874,19870919,  168,    0
107818,19870920,    2,    0
107874,19870921,   23,    0
107874,19870922,   17,    0
107874,19870923,   10,    0
107874,19870924,    5,    0
107874,19870925,    3,    0
107874,19870926,    0,    0
107874,19870927,    0,    0
107874,19870928,    0,    0
107874,19870929,    0,    0
107818,19870930,    1,    0
107874,19871001,    0,    0
107874,19871002,  161,    0
107818,19871003,    0,    0
107874,19871004,    1,    0
107874,19871005,   52,    0
107874,19871006,   16,    0
107874,19871007,   32,    0
107874,19871008,   33,    0
107874,19871009,   24,    0
107874,19871010,    9,    0
107874,19871011,    2,    0
107874,19871012,   12,    0
107818,19871013,    7,    0
107874,19871014,   72,    0
107818,19871015,    2,    0
107874,19871016,    2,    0
107874,19871017,   92,    0
107818,19871018,    0,    0
107874,19871019,    4,    0
107874,19871020,  418,    0
107874,19871021,   90,    0
107874,19871022,    0,    0
107874,19871023,    0,    0
107874,19871024,    0,    0
107874,19871025,    1,    0
107874,19871026,  202,    0
107874,19871027,    1,    0
107874,19871028,    9,    0
107874,19871029,    0,    0
107874,19871030,   20,    0
107874,19871031,    0,    0
107874,19871101,    0,    0
107874,19871102,    0,    0
107874,19871103,    0,    0
107874,19871104,    0,    0
107874,19871105,    0,    0
107874,19871106,    0,    0
107874,19871107,   45,    0
107874,19871108,  134,    0
107874,19871109,   16,    0
107874,19871110,   19,    0
107874,19871111,   42,    0
107874,19871112,    5,    0
107874,19871113,    1,    0
107874,19871114,   25,    0
107874,19871115,    3,    0
107874,19871116,    1,    0
107818,19871117,    0,    0
107874,19871118,   13,    0
107874,19871119,    3,    0
107874,19871120,    0,    0
107874,19871121,   11,    0
107874,19871122,   13,    0
107874,19871123,    0,    0
107874,19871124,    0,    0
107874,19871125,    2,    0
107874,19871126,    0,    0
107874,19871127,    0,    0
107874,19871128,   32,    0
107874,19871129,    0,    0
107874,19871130,    0,    0
107874,19871201,    0,    0
107874,19871202,    0,    0
107818,19871203,    0,    0
107818,19871204,    0,    0
107818,19871205,    0,    0
107874,19871206,    9,    0
107874,19871207,    0,    0
107874,19871208,    0,    0
107874,19871209,    0,    0
107874,19871210,    0,    0
107874,19871211,   52,    0
107818,19871212,    0,    0
107874,19871213,    0,    0
107874,19871214,    1,    0
107874,19871215,   99,    0
107874,19871216,    5,    0
107874,19871217,   19,    0
107874,19871218,   15,    0
107874,19871219,    6,    0
107874,19871220,   33,    0
107818,19871221,    0,    0
107818,19871222,    0,    0
107874,19871223,    0,    0
107874,19871224,    2,    0
107874,19871225,   15,    0
107874,19871226,   61,    0
107874,19871227,   23,    0
107874,19871228,   17,    0
107818,19871229,    0,    0
107874,19871230,   31,    0
107874,19871231,    7,    0
107874,19880101,   82,    0
107874,19880102,   67,    0
107874,19880103,   54,    0
107874,19880104,   23,    0
107874,19880105,  178,    0
107874,19880106,    0,    0
107874,19880107,    8,    0
107874,19880108,    8,    0
107874,19880109,   21,    0
107874,19880110,    6,    0
107818,19880111,    0,    0
107874,19880112,   34,    0
107874,19880113,    1,    0
107874,19880114,    0,    0
107818,19880115,    3,    0
107874,19880116,   23,    0
107818,19880117,    3,    0
107874,19880118,  169,    0
107818,19880119,    2,    0
107818,19880120,    2,    0
107874,19880121,   60,    0
107874,19880122,   55,    0
107874,19880123,   53,    0
107874,19880124,   13,    0
107874,19880125,   15,    0
107874,19880126,   48,    0
107874,19880127,    1,    0
107874,19880128,   44,    0
107818,19880129,    0,    0
107874,19880130,    1,    0
107874,19880131,  127,    0
107874,19880201,   31,    0
107874,19880202,   26,    0
107874,19880203,   19,    0
107874,19880204,   29,    0
107874,19880205,    1,    0
107874,19880206,    0,    0
107874,19880207,   16,    0
107874,19880208,   20,    0
107874,19880209,   35,    0
107874,19880210,    1,    0
107874,19880211,    1,    0
107874,19880212,   17,    0
107874,19880213,   16,    0
107874,19880214,   47,    0
107874,19880215,   40,    0
107874,19880216,    0,    0
107818,19880217,    2,    0
107818,19880218,    2,    0
107874,19880219,    0,    0
107874,19880220,    0,    0
107818,19880221,    0,    0
107874,19880222,    3,    0
107874,19880223,    0,    0
107818,19880224,    2,    0
107818,19880225,    0,    0
107874,19880226,   13,    0
107874,19880227,    0,    0
107874,19880228,    1,    0
107874,19880229,    7,    0
107874,19880301,    0,    0
107874,19880302,    9,    0
107818,19880303,    0,    0
107874,19880304,   19,    0
107818,19880305,    0,    0
107874,19880306,    9,    0
107818,19880307,    3,    0
107818,19880308,    3,    0
107874,19880309,   68,    0
107874,19880310,    1,    0
107874,19880311,    0,    0
107874,19880312,   19,    0
107874,19880313,  148,    0
107874,19880314,   62,    0
107874,19880315,   36,    0
107818,19880316,    0,    0
107874,19880317,   80,    0
107874,19880318,   68,    0
107874,19880319,   45,    0
107874,19880320,   66,    0
107874,19880321,   11,    0
107874,19880322,   55,    0
107874,19880323,   14,    0
107874,19880324,   74,    0
107874,19880325,   25,    0
107874,19880326,    2,    0
107874,19880327,    4,    0
107874,19880328,    2,    0
107874,19880329,    4,    0
107818,19880330,    0,    0
107818,19880331,   19,    0
107874,19880401,   24,    0
107874,19880402,    0,    0
107874,19880403,    0,    0
107874,19880404,    0,    0
107874,19880405,    0,    0
107874,19880406,    0,    0
107874,19880407,    0,    0
107874,19880408,    0,    0
107874,19880409,    0,    0
107874,19880410,    0,    0
107874,19880411,    0,    0
107874,19880412,    0,    0
107874,19880413,    0,    0
107818,19880414,    0,    0
107874,19880415,   35,    0
107874,19880416,   46,    0
107874,19880417,   22,    0
107874,19880418,    0,    0
107874,19880419,   19,    0
107874,19880420,   30,    0
107874,19880421,    0,    0
107874,19880422,    0,    0
107874,19880423,    0,    0
107874,19880424,    0,    0
107818,19880425,    0,    0
107874,19880426,   10,    0
107818,19880427,    0,    0
107874,19880428,    0,    0
107818,19880429,    0,    0
107874,19880430,   60,    0
107874,19880501,   70,    0
107874,19880502,  147,    0
107874,19880503,  124,    0
107874,19880504,   44,    0
107874,19880505,    0,    0
107874,19880506,    0,    0
107874,19880507,    8,    0
107874,19880508,    0,    0
107874,19880509,    0,    0
107818,19880510,    0,    0
107874,19880511,    0,    0
107874,19880512,   29,    0
107874,19880513,    0,    0
107874,19880514,    0,    0
107874,19880515,    0,    0
107874,19880516,    0,    0
107818,19880517,    0,    0
107874,19880518,  164,    0
107818,19880519,    0,    0
107874,19880520,    0,    0
107818,19880521,    0,    0
107874,19880522,    2,    0
107874,19880523,   39,    0
107874,19880524,    7,    0
107818,19880525,    7,    0
107874,19880526,   25,    0
107874,19880527,   14,    0
107874,19880528,   80,    0
107874,19880529,    5,    0
107874,19880530,    7,    0
107874,19880531,   13,    0
107874,19880601,    0,    0
107874,19880602,    9,    0
107874,19880603,   44,    0
107874,19880604,    0,    0
107874,19880605,    0,    0
107874,19880606,  166,    0
107874,19880607,   19,    0
107874,19880608,    1,    0
107874,19880609,    0,    0
107874,19880610,    0,    0
107874,19880611,    0,    0
107874,19880612,    0,    0
107874,19880613,    0,    0
107818,19880614,    0,    0
107874,19880615,    0,    0
107874,19880616,    0,    0
107874,19880617,    0,    0
107874,19880618,    0,    0
107874,19880619,    4,    0
107874,19880620,    8,    0
107874,19880621,    6,    0
107874,19880622,    0,    0
107874,19880623,    0,    0
107874,19880624,    0,    0
107874,19880625,   87,    0
107874,19880626,    1,    0
107874,19880627,    0,    0
107874,19880628,    0,    0
107874,19880629,    3,    0
107874,19880630,   16,    0
107874,19880701,   11,    0
107874,19880702,  105,    0
107874,19880703,   30,    0
107874,19880704,    0,    0
107874,19880705,   64,    0
107874,19880706,   12,    0
107874,19880707,    5,    0
107874,19880708,    8,    0
107874,19880709,   39,    0
107874,19880710,    6,    0
107874,19880711,   12,    0
107874,19880712,   20,    0
107874,19880713,   13,    0
107874,19880714,    0,    0
107874,19880715,    1,    0
107818,19880716,    0,    0
107818,19880717,    0,    0
107874,19880718,    5,    0
107874,19880719,    0,    0
107874,19880720,   40,    0
107874,19880721,    1,    0
107874,19880722,   15,    0
107874,19880723,    4,    0
107874,19880724,   21,    0
107874,19880725,    7,    0
107874,19880726,    5,    0
107874,19880727,  270,    0
107874,19880728,   99,    0
107874,19880729,   38,    0
107874,19880730,   53,    0
107874,19880731,    3,    0
107874,19880801,    5,    0
107874,19880802,    0,    0
107818,19880803,    0,    0
