EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MACROOM G.S. (STAID: 1886).
Blended and updated with sources: 107728 107743 107771 107864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107864,20150517,   51,    0
107864,20150518,  206,    0
107864,20150519,   20,    0
107864,20150520,    0,    0
107864,20150521,    0,    0
107864,20150522,    0,    0
107864,20150523,    0,    0
107864,20150524,    0,    0
107864,20150525,    0,    0
107864,20150526,    0,    0
107864,20150527,    5,    0
107864,20150528,   65,    0
107864,20150529,    0,    0
107864,20150530,   39,    0
107864,20150531,    7,    0
107864,20150601,  194,    0
107864,20150602,    2,    0
107864,20150603,    0,    0
107864,20150604,   43,    0
107864,20150605,    0,    0
107864,20150606,    0,    0
107864,20150607,    0,    0
107864,20150608,    0,    0
107864,20150609,    0,    0
107864,20150610,    0,    0
107864,20150611,   33,    0
107864,20150612,    0,    0
107864,20150613,    0,    0
107864,20150614,    0,    0
107864,20150615,    0,    0
107864,20150616,    0,    0
107864,20150617,    0,    0
107864,20150618,    0,    0
107864,20150619,    0,    0
107864,20150620,    0,    0
107864,20150621,   66,    0
107864,20150622,    0,    0
107864,20150623,    0,    0
107864,20150624,    6,    0
107864,20150625,   54,    0
107864,20150626,    0,    0
107864,20150627,   70,    0
107864,20150628,    0,    0
107864,20150629,   17,    0
107864,20150630,    2,    0
107864,20150701,    4,    0
107864,20150702,    0,    0
107864,20150703,  237,    0
107864,20150704,   21,    0
107864,20150705,  190,    0
107864,20150706,   84,    0
107864,20150707,   13,    0
107864,20150708,    1,    0
107864,20150709,    4,    0
107864,20150710,    2,    0
107864,20150711,   25,    0
107864,20150712,   18,    0
107864,20150713,   37,    0
107864,20150714,   25,    0
107864,20150715,    0,    0
107864,20150716,  131,    0
107864,20150717,    0,    0
107864,20150718,   93,    0
107864,20150719,   16,    0
107864,20150720,    2,    0
107864,20150721,    2,    0
107864,20150722,   13,    0
107864,20150723,    7,    0
107864,20150724,    0,    0
107864,20150725,  171,    0
107864,20150726,    7,    0
107864,20150727,    1,    0
107864,20150728,    7,    0
107864,20150729,    0,    0
107864,20150730,    1,    0
107864,20150731,    4,    0
107864,20150801,   32,    0
107864,20150802,  232,    0
107864,20150803,   22,    0
107864,20150804,  141,    0
107864,20150805,   26,    0
107864,20150806,    0,    0
107864,20150807,    0,    0
107864,20150808,    4,    0
107864,20150809,    0,    0
107864,20150810,    0,    0
107864,20150811,    0,    0
107864,20150812,    0,    0
107864,20150813,    7,    0
107864,20150814,    0,    0
107864,20150815,    8,    0
107864,20150816,   21,    0
107864,20150817,    4,    0
107864,20150818,   40,    0
107864,20150819,   16,    0
107864,20150820,   16,    0
107864,20150821,    4,    0
107864,20150822,   46,    0
107864,20150823,    1,    0
107864,20150824,  110,    0
107864,20150825,  148,    0
107864,20150826,   20,    0
107864,20150827,    5,    0
107864,20150828,   33,    0
107864,20150829,   96,    0
107864,20150830,    0,    0
107864,20150831,    0,    0
107864,20150901,    8,    0
107864,20150902,    2,    0
107864,20150903,    0,    0
107864,20150904,    0,    0
107864,20150905,    0,    0
107864,20150906,    0,    0
107864,20150907,    0,    0
107864,20150908,    0,    0
107864,20150909,    0,    0
107864,20150910,  166,    0
107864,20150911,  298,    0
107864,20150912,   27,    0
107864,20150913,  414,    0
107864,20150914,   13,    0
107864,20150915,   13,    0
107864,20150916,    0,    0
107864,20150917,   33,    0
107864,20150918,    0,    0
107864,20150919,    0,    0
107864,20150920,   69,    0
107864,20150921,   11,    0
107864,20150922,    6,    0
107864,20150923,    4,    0
107864,20150924,    0,    0
107864,20150925,    0,    0
107864,20150926,    0,    0
107864,20150927,    0,    0
107864,20150928,    0,    0
107864,20150929,    0,    0
107864,20150930,    0,    0
107864,20151001,    0,    0
107864,20151002,    0,    0
107864,20151003,    0,    0
107864,20151004,   56,    0
107864,20151005,   78,    0
107864,20151006,    2,    0
107864,20151007,    3,    0
107864,20151008,   14,    0
107864,20151009,    2,    0
107864,20151010,    3,    0
107864,20151011,    0,    0
107864,20151012,    0,    0
107864,20151013,    0,    0
107864,20151014,    0,    0
107864,20151015,    0,    0
107864,20151016,    0,    0
107864,20151017,    0,    0
107864,20151018,    0,    0
107864,20151019,    0,    0
107864,20151020,   14,    0
107864,20151021,    4,    0
107864,20151022,    5,    0
107864,20151023,  200,    0
107864,20151024,    3,    0
107864,20151025,   82,    0
107864,20151026,  104,    0
107864,20151027,   26,    0
107864,20151028,  109,    0
107864,20151029,  123,    0
107864,20151030,   84,    0
107864,20151031,    4,    0
107864,20151101,    9,    0
107864,20151102,    0,    0
107864,20151103,    0,    0
107864,20151104,   99,    0
107864,20151105,   54,    0
107864,20151106,   27,    0
107864,20151107,  160,    0
107864,20151108,  115,    0
107864,20151109,   42,    0
107864,20151110,   74,    0
107864,20151111,   26,    0
107864,20151112,   64,    0
107864,20151113,   85,    0
107864,20151114,   32,    0
107864,20151115,   42,    0
107864,20151116,  118,    0
107864,20151117,   97,    0
107864,20151118,   28,    0
107864,20151119,    2,    0
107864,20151120,   22,    0
107864,20151121,   32,    0
107864,20151122,    1,    0
107864,20151123,   27,    0
107864,20151124,    2,    0
107864,20151125,    0,    0
107864,20151126,    1,    0
107864,20151127,   51,    0
107864,20151128,   64,    0
107864,20151129,  115,    0
107864,20151130,   55,    0
107864,20151201,   82,    0
107864,20151202,  140,    0
107864,20151203,  165,    0
107864,20151204,  237,    0
107864,20151205,  395,    0
107864,20151206,  110,    0
107864,20151207,  144,    0
107864,20151208,   71,    0
107864,20151209,  196,    0
107864,20151210,   18,    0
107864,20151211,  250,    0
107864,20151212,  210,    0
107864,20151213,  148,    0
107864,20151214,  112,    0
107864,20151215,  225,    0
107864,20151216,  148,    0
107864,20151217,   38,    0
107864,20151218,  170,    0
107864,20151219,   90,    0
107864,20151220,   75,    0
107864,20151221,  158,    0
107864,20151222,   48,    0
107864,20151223,  135,    0
107864,20151224,  116,    0
107864,20151225,  255,    0
107864,20151226,   98,    0
107864,20151227,  116,    0
107864,20151228,   79,    0
107864,20151229,  677,    0
107864,20151230,   72,    0
107864,20151231,   44,    0
107864,20160101,  450,    0
107864,20160102,  178,    0
107864,20160103,   82,    0
107864,20160104,    3,    0
107864,20160105,    0,    0
107864,20160106,  188,    0
107864,20160107,   82,    0
107864,20160108,  117,    0
107864,20160109,   50,    0
107864,20160110,    4,    0
107864,20160111,   42,    0
107864,20160112,   60,    0
107864,20160113,   45,    0
107864,20160114,   36,    0
107864,20160115,   20,    0
107864,20160116,    3,    0
107864,20160117,  277,    0
107864,20160118,   26,    0
107864,20160119,   48,    0
107864,20160120,  213,    0
107864,20160121,  134,    0
107864,20160122,   30,    0
107864,20160123,   90,    0
107864,20160124,   44,    0
107864,20160125,  312,    0
107864,20160126,  135,    0
107864,20160127,   20,    0
107864,20160128,   21,    0
107864,20160129,    5,    0
107864,20160130,   16,    0
107864,20160131,    3,    0
107864,20160201,    4,    0
107864,20160202,   67,    0
107864,20160203,    2,    0
107864,20160204,   24,    0
107864,20160205,  182,    0
107864,20160206,  130,    0
107864,20160207,  150,    0
107864,20160208,   58,    0
107864,20160209,   16,    0
107864,20160210,    3,    0
107864,20160211,   45,    0
107864,20160212,   55,    0
107864,20160213,  112,    0
107864,20160214,   22,    0
107864,20160215,    7,    0
107864,20160216,  313,    0
107864,20160217,    6,    0
107864,20160218,    7,    0
107864,20160219,    2,    0
107864,20160220,    0,    0
107864,20160221,    1,    0
107864,20160222,    0,    0
107864,20160223,    0,    0
107864,20160224,    0,    0
107864,20160225,   81,    0
107864,20160226,  365,    0
107864,20160227,    0,    0
107864,20160228,   16,    0
107864,20160229,   37,    0
107864,20160301,   64,    0
107864,20160302,   71,    0
107864,20160303,   26,    0
107864,20160304,    0,    0
107864,20160305,    2,    0
107864,20160306,   51,    0
107864,20160307,    9,    0
107864,20160308,   60,    0
107864,20160309,   11,    0
107864,20160310,    1,    0
107864,20160311,    0,    0
107864,20160312,    0,    0
107864,20160313,    0,    0
107864,20160314,    0,    0
107864,20160315,    0,    0
107864,20160316,    0,    0
107864,20160317,    0,    0
107864,20160318,    0,    0
107864,20160319,    0,    0
107864,20160320,    0,    0
107864,20160321,    0,    0
107864,20160322,    0,    0
107864,20160323,    5,    0
107864,20160324,    0,    0
107864,20160325,  112,    0
107864,20160326,  100,    0
107864,20160327,   25,    0
107864,20160328,   53,    0
107864,20160329,   32,    0
107864,20160330,   10,    0
107864,20160331,   10,    0
107864,20160401,   70,    0
107864,20160402,   74,    0
107864,20160403,  122,    0
107864,20160404,   10,    0
107864,20160405,   12,    0
107864,20160406,   92,    0
107864,20160407,   15,    0
107864,20160408,   18,    0
107864,20160409,   52,    0
107864,20160410,  472,    0
107864,20160411,    0,    0
107864,20160412,   90,    0
107864,20160413,    1,    0
107864,20160414,    3,    0
107864,20160415,    0,    0
107864,20160416,    0,    0
107864,20160417,    1,    0
107864,20160418,    0,    0
107864,20160419,    0,    0
107864,20160420,    0,    0
107864,20160421,   17,    0
107864,20160422,    5,    0
107864,20160423,    0,    0
107864,20160424,    0,    0
107864,20160425,    0,    0
107864,20160426,    0,    0
107864,20160427,    0,    0
107864,20160428,   43,    0
107864,20160429,   10,    0
107864,20160430,   12,    0
107864,20160501,   30,    0
107864,20160502,    5,    0
107864,20160503,    0,    0
107864,20160504,   12,    0
107864,20160505,    0,    0
107864,20160506,    0,    0
107864,20160507,   55,    0
107864,20160508,   73,    0
107864,20160509,  121,    0
107864,20160510,  129,    0
107864,20160511,   12,    0
107864,20160512,    0,    0
107864,20160513,    0,    0
107864,20160514,    0,    0
107864,20160515,    0,    0
107864,20160516,    0,    0
107864,20160517,   13,    0
107864,20160518,    0,    0
107864,20160519,    3,    0
107864,20160520,  116,    0
107864,20160521,   20,    0
107864,20160522,   14,    0
107864,20160523,    0,    0
107864,20160524,    0,    0
107864,20160525,    0,    0
107864,20160526,    0,    0
107864,20160527,   10,    0
107864,20160528,    0,    0
107864,20160529,    0,    0
107864,20160530,    0,    0
107864,20160531,    0,    0
107864,20160601,    0,    0
107864,20160602,    0,    0
107864,20160603,    0,    0
107864,20160604,    0,    0
107864,20160605,    0,    0
107864,20160606,    0,    0
107864,20160607,    0,    0
107864,20160608,    0,    0
107864,20160609,   54,    0
107864,20160610,   98,    0
107864,20160611,   29,    0
107864,20160612,   81,    0
107864,20160613,   26,    0
107864,20160614,    1,    0
107864,20160615,   20,    0
107864,20160616,    0,    0
107864,20160617,    0,    0
107864,20160618,   57,    0
107864,20160619,   23,    0
107864,20160620,    0,    0
107864,20160621,   11,    0
107864,20160622,    9,    0
107864,20160623,   15,    0
107864,20160624,    0,    0
107864,20160625,    0,    0
107864,20160626,    4,    0
107864,20160627,   55,    0
107864,20160628,  140,    0
107864,20160629,    7,    0
107864,20160630,   13,    0
107864,20160701,   23,    0
107864,20160702,   12,    0
107864,20160703,    2,    0
107864,20160704,    0,    0
107864,20160705,    2,    0
107864,20160706,    1,    0
107864,20160707,    0,    0
107864,20160708,  156,    0
107864,20160709,   50,    0
107864,20160710,   22,    0
107864,20160711,    7,    0
107864,20160712,   14,    0
107864,20160713,    1,    0
107864,20160714,   24,    0
107864,20160715,    2,    0
107864,20160716,    1,    0
107864,20160717,    2,    0
107864,20160718,    0,    0
107864,20160719,    5,    0
107864,20160720,    4,    0
107864,20160721,   56,    0
107864,20160722,    5,    0
107864,20160723,    6,    0
107864,20160724,    1,    0
107864,20160725,    0,    0
107864,20160726,   38,    0
107864,20160727,    2,    0
107864,20160728,    8,    0
107864,20160729,    0,    0
107864,20160730,    0,    0
107864,20160731,   92,    0
107864,20160801,  167,    0
107864,20160802,    8,    0
107864,20160803,    7,    0
107864,20160804,    0,    0
107864,20160805,    0,    0
107864,20160806,    0,    0
107864,20160807,    0,    0
107864,20160808,    0,    0
107864,20160809,    1,    0
107864,20160810,    0,    0
107864,20160811,    0,    0
107864,20160812,    0,    0
107864,20160813,    0,    0
107864,20160814,    0,    0
107864,20160815,    0,    0
107864,20160816,   28,    0
107864,20160817,   82,    0
107864,20160818,  177,    0
107864,20160819,   30,    0
107864,20160820,   30,    0
107864,20160821,  136,    0
107864,20160822,  124,    0
107864,20160823,    2,    0
107864,20160824,    0,    0
107864,20160825,    0,    0
107864,20160826,    0,    0
107864,20160827,    2,    0
107864,20160828,    0,    0
107864,20160829,    0,    0
107864,20160830,   17,    0
107864,20160831,    2,    0
107864,20160901,   32,    0
107864,20160902,   68,    0
107864,20160903,   50,    0
107864,20160904,   35,    0
107864,20160905,    0,    0
107864,20160906,    4,    0
107864,20160907,    6,    0
107864,20160908,   73,    0
107864,20160909,  118,    0
107864,20160910,   10,    0
107864,20160911,  190,    0
107864,20160912,   70,    0
107864,20160913,    2,    0
107864,20160914,   22,    0
107864,20160915,   11,    0
107864,20160916,    0,    0
107864,20160917,    5,    0
107864,20160918,   47,    0
107864,20160919,    0,    0
107864,20160920,    5,    0
107864,20160921,   37,    0
107864,20160922,    0,    0
107864,20160923,  172,    0
107864,20160924,   78,    0
107864,20160925,   52,    0
107864,20160926,    9,    0
107864,20160927,    0,    0
107864,20160928,   27,    0
107864,20160929,    6,    0
107864,20160930,   72,    0
107864,20161001,    0,    0
107864,20161002,   10,    0
107864,20161003,   77,    0
107864,20161004,    1,    0
107864,20161005,    0,    0
107864,20161006,    0,    0
107864,20161007,    0,    0
107864,20161008,    0,    0
107864,20161009,    0,    0
107864,20161010,    0,    0
107864,20161011,    0,    0
107864,20161012,    0,    0
107864,20161013,    3,    0
107864,20161014,  350,    0
107864,20161015,   82,    0
107864,20161016,   38,    0
107864,20161017,    5,    0
107864,20161018,    0,    0
