EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (GLASNEVIN) (STAID: 1704).
Blended and updated with sources: 107764 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107764,20001102,  121,    0
107764,20001103,    3,    0
107764,20001104,    5,    0
107764,20001105,  619,    0
107764,20001106,  153,    0
107764,20001107,   15,    0
107764,20001108,    0,    0
107764,20001109,    0,    0
107764,20001110,   17,    0
107764,20001111,    3,    0
107764,20001112,   11,    0
107764,20001113,    1,    0
107874,20001114,    0,    0
107764,20001115,   11,    0
107764,20001116,   11,    0
107764,20001117,   11,    0
107764,20001118,   18,    0
107764,20001119,   14,    0
107764,20001120,    3,    0
107764,20001121,   72,    0
107764,20001122,    1,    0
107874,20001123,    0,    0
107764,20001124,   16,    0
107764,20001125,   69,    0
107764,20001126,    9,    0
107764,20001127,   23,    0
107764,20001128,   24,    0
107764,20001129,    2,    0
107764,20001130,   87,    0
107764,20001201,   16,    0
107874,20001202,    0,    0
107764,20001203,   85,    0
107764,20001204,   16,    0
107764,20001205,   11,    0
107818,20001206,    0,    0
107764,20001207,  381,    0
107764,20001208,   30,    0
107764,20001209,    3,    0
107764,20001210,   24,    0
107764,20001211,   33,    0
107764,20001212,   49,    0
107764,20001213,   33,    0
107764,20001214,    1,    0
107764,20001215,   26,    0
107764,20001216,    6,    0
107764,20001217,    6,    0
107818,20001218,    0,    0
107764,20001219,  226,    0
107764,20001220,   15,    0
107764,20001221,    0,    0
107818,20001222,    0,    0
107764,20001223,    2,    0
107764,20001224,   63,    0
107764,20001225,   17,    0
107818,20001226,    0,    0
107764,20001227,    2,    0
107764,20001228,   27,    0
107874,20001229,    0,    0
107764,20001230,   14,    0
107764,20001231,   44,    0
107764,20010101,   14,    0
107764,20010102,   11,    0
107764,20010103,   43,    0
107818,20010104,    0,    0
107818,20010105,    0,    0
107764,20010106,    0,    0
107818,20010107,    0,    0
107818,20010108,    0,    0
107764,20010109,    1,    0
107764,20010110,   13,    0
107764,20010111,    0,    0
107764,20010112,    0,    0
107764,20010113,    0,    0
107764,20010114,    0,    0
107764,20010115,    0,    0
107764,20010116,    0,    0
107764,20010117,    0,    0
107764,20010118,    0,    0
107764,20010119,    0,    0
107764,20010120,   26,    0
107764,20010121,   78,    0
107764,20010122,   34,    0
107764,20010123,   35,    0
107764,20010124,    1,    0
107764,20010125,    8,    0
107818,20010126,    0,    0
107818,20010127,    0,    0
107764,20010128,    0,    0
107764,20010129,   38,    0
107764,20010130,    4,    0
107764,20010131,   14,    0
107764,20010201,    5,    0
107764,20010202,   30,    0
107764,20010203,   73,    0
107764,20010204,   11,    0
107764,20010205,   92,    0
107764,20010206,    7,    0
107764,20010207,    9,    0
107764,20010208,    0,    0
107764,20010209,    6,    0
107764,20010210,   29,    0
107764,20010211,    8,    0
107818,20010212,    0,    0
107764,20010213,    0,    0
107764,20010214,    0,    0
107764,20010215,    0,    0
107818,20010216,    0,    0
107764,20010217,    0,    0
107764,20010218,    4,    0
107818,20010219,    0,    0
107764,20010220,    3,    0
107764,20010221,    8,    0
107764,20010222,    3,    0
107764,20010223,    7,    0
107764,20010224,    0,    0
107764,20010225,    4,    0
107764,20010226,   83,    0
107764,20010227,   57,    0
107874,20010228,    0,    0
107764,20010301,    0,    0
107818,20010302,    0,    0
107764,20010303,    0,    0
107764,20010304,    0,    0
107764,20010305,    0,    0
107764,20010306,  126,    0
107764,20010307,    0,    0
107764,20010308,    4,    0
107764,20010309,    6,    0
107764,20010310,    3,    0
107764,20010311,   16,    0
107764,20010312,   11,    0
107818,20010313,    0,    0
107764,20010314,    0,    0
107764,20010315,   18,    0
107764,20010316,   16,    0
107764,20010317,   26,    0
107764,20010318,    1,    0
107764,20010319,    0,    0
107764,20010320,   70,    0
107764,20010321,   30,    0
107764,20010322,   11,    0
107764,20010323,    5,    0
107764,20010324,    1,    0
107764,20010325,    0,    0
107764,20010326,   64,    0
107764,20010327,  109,    0
107764,20010328,   58,    0
107764,20010329,    6,    0
107764,20010330,    8,    0
107818,20010331,    0,    0
107764,20010401,    0,    0
107764,20010402,    0,    0
107764,20010403,    4,    0
107764,20010404,   36,    0
107764,20010405,   33,    0
107764,20010406,   56,    0
107764,20010407,    0,    0
107764,20010408,   85,    0
107764,20010409,   24,    0
107764,20010410,    0,    0
107764,20010411,    9,    0
107764,20010412,   31,    0
107764,20010413,    3,    0
107764,20010414,   21,    0
107764,20010415,    3,    0
107764,20010416,    0,    0
107764,20010417,   15,    0
107818,20010418,    3,    0
107764,20010419,    0,    0
107764,20010420,    0,    0
107764,20010421,  114,    0
107764,20010422,   26,    0
107764,20010423,    6,    0
107764,20010424,   22,    0
107764,20010425,   22,    0
107764,20010426,    0,    0
107764,20010427,    6,    0
107764,20010428,    4,    0
107764,20010429,   39,    0
107764,20010430,   12,    0
107764,20010501,    0,    0
107764,20010502,    7,    0
107764,20010503,    0,    0
107764,20010504,    0,    0
107764,20010505,    0,    0
107764,20010506,    0,    0
107764,20010507,    0,    0
107764,20010508,    0,    0
107764,20010509,    0,    0
107764,20010510,    0,    0
107764,20010511,    0,    0
107764,20010512,    0,    0
107764,20010513,   35,    0
107764,20010514,   51,    0
107764,20010515,   58,    0
107764,20010516,  263,    0
107764,20010517,    6,    0
107764,20010518,    1,    0
107764,20010519,    0,    0
107764,20010520,    0,    0
107764,20010521,    0,    0
107764,20010522,    0,    0
107764,20010523,    0,    0
107764,20010524,    0,    0
107764,20010525,   41,    0
107764,20010526,   34,    0
107764,20010527,   50,    0
107764,20010528,    0,    0
107764,20010529,    0,    0
107764,20010530,   38,    0
107764,20010531,    5,    0
107764,20010601,    2,    0
107764,20010602,    0,    0
107764,20010603,    0,    0
107764,20010604,    0,    0
107764,20010605,    5,    0
107764,20010606,   72,    0
107764,20010607,   13,    0
107764,20010608,   14,    0
107764,20010609,   34,    0
107764,20010610,    0,    0
107764,20010611,    0,    0
107764,20010612,    0,    0
107764,20010613,    0,    0
107764,20010614,  114,    0
107764,20010615,   25,    0
107764,20010616,    0,    0
107764,20010617,    0,    0
107764,20010618,   21,    0
107764,20010619,    9,    0
107764,20010620,    0,    0
107764,20010621,    0,    0
107764,20010622,    0,    0
107764,20010623,    0,    0
107764,20010624,    0,    0
107764,20010625,   58,    0
107764,20010626,    1,    0
107764,20010627,   14,    0
107764,20010628,    1,    0
107764,20010629,    3,    0
107764,20010630,    3,    0
107764,20010701,    0,    0
107764,20010702,    0,    0
107764,20010703,   23,    0
107764,20010704,   11,    0
107764,20010705,    0,    0
107764,20010706,    0,    0
107764,20010707,    0,    0
107764,20010708,    0,    0
107764,20010709,    0,    0
107764,20010710,   88,    0
107818,20010711,    0,    0
107764,20010712,   36,    0
107764,20010713,    4,    0
107764,20010714,    6,    0
107764,20010715,    0,    0
107818,20010716,    0,    0
107764,20010717,   67,    0
107764,20010718,    0,    0
107764,20010719,    0,    0
107764,20010720,   26,    0
107764,20010721,    9,    0
107764,20010722,    0,    0
107818,20010723,    0,    0
107764,20010724,    0,    0
107764,20010725,    5,    0
107764,20010726,    4,    0
107764,20010727,    0,    0
107764,20010728,    0,    0
107764,20010729,    0,    0
107764,20010730,   36,    0
107764,20010731,    1,    0
107764,20010801,    7,    0
107764,20010802,  101,    0
107764,20010803,    0,    0
107764,20010804,   53,    0
107764,20010805,  101,    0
107764,20010806,   85,    0
107764,20010807,    2,    0
107764,20010808,  155,    0
107764,20010809,   23,    0
107764,20010810,    0,    0
107764,20010811,   37,    0
107764,20010812,   12,    0
107764,20010813,    0,    0
107764,20010814,   18,    0
107764,20010815,    0,    0
107764,20010816,   15,    0
107764,20010817,   20,    0
107764,20010818,   70,    0
107764,20010819,    0,    0
107818,20010820,    2,    0
107764,20010821,    0,    0
107764,20010822,    0,    0
107764,20010823,    0,    0
107764,20010824,   12,    0
107764,20010825,    5,    0
107764,20010826,    0,    0
107764,20010827,    0,    0
107764,20010828,    0,    0
107764,20010829,   14,    0
107764,20010830,    1,    0
107764,20010831,    1,    0
107764,20010901,    2,    0
107764,20010902,    8,    0
107764,20010903,    5,    0
107764,20010904,    0,    0
107764,20010905,   20,    0
107764,20010906,    0,    0
107764,20010907,    3,    0
107764,20010908,    0,    0
107764,20010909,    0,    0
107764,20010910,    0,    0
107818,20010911,    0,    0
107764,20010912,   43,    0
107764,20010913,    1,    0
107764,20010914,    4,    0
107764,20010915,    0,    0
107764,20010916,    0,    0
107764,20010917,    0,    0
107764,20010918,    0,    0
107764,20010919,    0,    0
107764,20010920,    0,    0
107764,20010921,    0,    0
107764,20010922,    0,    0
107818,20010923,    0,    0
107764,20010924,   32,    0
107764,20010925,   87,    0
107764,20010926,   75,    0
107764,20010927,   24,    0
107764,20010928,   10,    0
107764,20010929,    1,    0
107764,20010930,   36,    0
107764,20011001,   26,    0
107764,20011002,    9,    0
107764,20011003,   40,    0
107764,20011004,   34,    0
107764,20011005,   11,    0
107764,20011006,    6,    0
107764,20011007,  333,    0
107764,20011008,   11,    0
107764,20011009,    1,    0
107764,20011010,    0,    0
107764,20011011,    0,    0
107764,20011012,    0,    0
107764,20011013,   24,    0
107764,20011014,   26,    0
107764,20011015,   35,    0
107764,20011016,    2,    0
107764,20011017,   47,    0
107764,20011018,    5,    0
107764,20011019,  145,    0
107764,20011020,    0,    0
107764,20011021,    0,    0
107764,20011022,   35,    0
107764,20011023,    3,    0
107764,20011024,    0,    0
107764,20011025,    4,    0
107764,20011026,   11,    0
107764,20011027,    0,    0
107764,20011028,    0,    0
107764,20011029,    0,    0
107764,20011030,   33,    0
107764,20011031,    0,    0
107764,20011101,    0,    0
107874,20011102,    0,    0
107764,20011103,    0,    0
107764,20011104,    2,    0
107764,20011105,    5,    0
107764,20011106,   97,    0
107764,20011107,   49,    0
107764,20011108,    7,    0
107764,20011109,    0,    0
107874,20011110,    0,    0
107764,20011111,   13,    0
107764,20011112,   12,    0
107764,20011113,    1,    0
107764,20011114,    0,    0
107764,20011115,    2,    0
107764,20011116,    2,    0
107764,20011117,    1,    0
107764,20011118,    0,    0
107764,20011119,    0,    0
107764,20011120,    0,    0
107764,20011121,   28,    0
107764,20011122,    7,    0
107874,20011123,    0,    0
107764,20011124,   19,    0
107764,20011125,    0,    0
107764,20011126,   11,    0
107764,20011127,    7,    0
107764,20011128,   43,    0
107764,20011129,   15,    0
107764,20011130,    5,    0
107764,20011201,    0,    0
107764,20011202,    0,    0
107764,20011203,   91,    0
107764,20011204,    7,    0
107764,20011205,    0,    0
107764,20011206,   28,    0
107764,20011207,    1,    0
107764,20011208,    0,    0
107764,20011209,    0,    0
107764,20011210,    0,    0
107764,20011211,    0,    0
107764,20011212,    0,    0
107764,20011213,    0,    0
107764,20011214,    0,    0
107764,20011215,    0,    0
107874,20011216,    2,    0
107764,20011217,    1,    0
107764,20011218,    1,    0
107764,20011219,    9,    0
107874,20011220,    0,    0
107764,20011221,    5,    0
107764,20011222,    0,    0
107764,20011223,    6,    0
107764,20011224,   11,    0
107874,20011225,    0,    0
107764,20011226,    1,    0
107764,20011227,    0,    0
107764,20011228,    3,    0
107764,20011229,    0,    0
107764,20011230,    0,    0
107764,20011231,    0,    0
107764,20020101,    0,    0
107764,20020102,    0,    0
107764,20020103,    2,    0
107764,20020104,   10,    0
107874,20020105,    0,    0
107874,20020106,    0,    0
107764,20020107,    0,    0
107764,20020108,   27,    0
107874,20020109,    0,    0
107764,20020110,    1,    0
107764,20020111,    0,    0
107764,20020112,   12,    0
107874,20020113,    0,    0
107764,20020114,   25,    0
107874,20020115,    0,    0
107764,20020116,   71,    0
107764,20020117,    8,    0
107764,20020118,   19,    0
107764,20020119,    4,    0
107874,20020120,    0,    0
107764,20020121,   29,    0
107764,20020122,   16,    0
107764,20020123,   18,    0
107764,20020124,   50,    0
107764,20020125,   54,    0
107764,20020126,    5,    0
107764,20020127,   42,    0
107764,20020128,   53,    0
107764,20020129,   10,    0
107764,20020130,    9,    0
107764,20020131,   31,    0
107764,20020201,  204,    0
107764,20020202,   99,    0
107764,20020203,   11,    0
107764,20020204,   40,    0
107764,20020205,    4,    0
107764,20020206,   16,    0
107764,20020207,   10,    0
107764,20020208,   45,    0
107764,20020209,   24,    0
107764,20020210,   54,    0
107764,20020211,   51,    0
107874,20020212,    0,    0
107874,20020213,    0,    0
107874,20020214,    0,    0
107764,20020215,    0,    0
107764,20020216,    0,    0
107764,20020217,    5,    0
107764,20020218,    5,    0
107764,20020219,  116,    0
107764,20020220,    4,    0
107764,20020221,   36,    0
107764,20020222,   22,    0
107764,20020223,   43,    0
107764,20020224,  135,    0
107764,20020225,  194,    0
107764,20020226,   33,    0
107764,20020227,    9,    0
107764,20020228,   11,    0
107874,20020301,    0,    0
107764,20020302,    0,    0
107764,20020303,    0,    0
107764,20020304,    3,    0
107874,20020305,    0,    0
107764,20020306,    0,    0
107764,20020307,    0,    0
107764,20020308,  116,    0
107764,20020309,   23,    0
107764,20020310,   25,    0
107764,20020311,    0,    0
107764,20020312,    0,    0
107764,20020313,    0,    0
107764,20020314,   16,    0
107764,20020315,   85,    0
107874,20020316,    0,    0
107764,20020317,   47,    0
107764,20020318,    2,    0
107764,20020319,    7,    0
107764,20020320,   12,    0
107764,20020321,    4,    0
107764,20020322,    0,    0
107764,20020323,    0,    0
107764,20020324,    0,    0
107764,20020325,    0,    0
