EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONE LAKE (CARAGH RIVER AREA) (STAID: 1897).
Blended and updated with sources: 107729 107744 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,20021227,   19,    0
107754,20021228,  423,    0
107754,20021229,   88,    0
107744,20021230,   45,    0
107754,20021231,  482,    0
107754,20030101,   28,    0
107754,20030102,   95,    0
107754,20030103,    0,    0
107754,20030104,   19,    0
107754,20030105,   51,    0
107754,20030106,   98,    0
107729,20030107,    0,    0
107754,20030108,    0,    0
107754,20030109,    0,    0
107754,20030110,    0,    0
107754,20030111,   15,    0
107754,20030112,   54,    0
107754,20030113,   18,    0
107754,20030114,  252,    0
107754,20030115,   28,    0
107754,20030116,  628,    0
107754,20030117,  259,    0
107754,20030118,  142,    0
107754,20030119,  394,    0
107754,20030120,   83,    0
107754,20030121,  113,    0
107754,20030122,    4,    0
107754,20030123,   81,    0
107754,20030124,  198,    0
107754,20030125,   63,    0
107754,20030126,    8,    0
107754,20030127,   43,    0
107754,20030128,   52,    0
107754,20030129,   22,    0
107729,20030130,    1,    0
107754,20030131,   98,    0
107754,20030201,   34,    0
107754,20030202,   71,    0
107754,20030203,   59,    0
107754,20030204,   33,    0
107754,20030205,   28,    0
107754,20030206,   12,    0
107754,20030207,  113,    0
107754,20030208,   61,    0
107754,20030209,  594,    0
107754,20030210,   19,    0
107754,20030211,    0,    0
107744,20030212,    0,    0
107754,20030213,    9,    0
107754,20030214,    0,    0
107754,20030215,    0,    0
107754,20030216,    6,    0
107754,20030217,    0,    0
107754,20030218,  295,    0
107754,20030219,    4,    0
107754,20030220,    0,    0
107754,20030221,    0,    0
107754,20030222,-9999,    9
107754,20030223,-9999,    9
107754,20030224,  339,    0
107754,20030225,  220,    0
107754,20030226,   12,    0
107754,20030227,  371,    0
107754,20030228,  119,    0
107754,20030301,   23,    0
107754,20030302,   19,    0
107754,20030303,  178,    0
107754,20030304,  170,    0
107754,20030305,   87,    0
107754,20030306,  258,    0
107754,20030307,  249,    0
107754,20030308,  315,    0
107754,20030309,   31,    0
107754,20030310,  162,    0
107754,20030311,    7,    0
107754,20030312,    0,    0
107754,20030313,    0,    0
107754,20030314,    0,    0
107754,20030315,    0,    0
107754,20030316,    0,    0
107754,20030317,    0,    0
107754,20030318,    0,    0
107754,20030319,    0,    0
107754,20030320,    0,    0
107754,20030321,    0,    0
107754,20030322,    0,    0
107754,20030323,    0,    0
107754,20030324,    0,    0
107754,20030325,    0,    0
107754,20030326,    8,    0
107754,20030327,   27,    0
107754,20030328,   15,    0
107754,20030329,    0,    0
107754,20030330,    0,    0
107754,20030331,  122,    0
107754,20030401,    7,    0
107754,20030402,    0,    0
107754,20030403,    3,    0
107754,20030404,    0,    0
107754,20030405,    0,    0
107754,20030406,    0,    0
107754,20030407,  118,    0
107754,20030408,    0,    0
107754,20030409,    0,    0
107754,20030410,    0,    0
107754,20030411,    0,    0
107754,20030412,   29,    0
107754,20030413,  984,    0
107754,20030414,   50,    0
107754,20030415,   27,    0
107754,20030416,    0,    0
107754,20030417,    0,    0
107754,20030418,    0,    0
107754,20030419,    0,    0
107754,20030420,-9999,    9
107754,20030421,    2,    0
107754,20030422,    0,    0
107754,20030423,  138,    0
107754,20030424,  412,    0
107754,20030425,  500,    0
107754,20030426,   35,    0
107754,20030427,   73,    0
107754,20030428,   39,    0
107754,20030429,   58,    0
107754,20030430,   47,    0
107754,20030501,   76,    0
107754,20030502,   49,    0
107754,20030503,  371,    0
107754,20030504,  149,    0
107754,20030505,    5,    0
107754,20030506,   12,    0
107754,20030507,   93,    0
107754,20030508,   38,    0
107754,20030509,   25,    0
107754,20030510,   30,    0
107754,20030511,   47,    0
107754,20030512,   29,    0
107754,20030513,   18,    0
107754,20030514,   51,    0
107754,20030515,   32,    0
107754,20030516,  189,    0
107754,20030517,   78,    0
107754,20030518,  124,    0
107754,20030519,   12,    0
107754,20030520,   43,    0
107754,20030521,  116,    0
107754,20030522,   65,    0
107754,20030523,   42,    0
107754,20030524,   16,    0
107754,20030525,   21,    0
107754,20030526,   79,    0
107754,20030527,    8,    0
107754,20030528,   12,    0
107754,20030529,    0,    0
107754,20030530,    0,    0
107754,20030531,  398,    0
107754,20030601,   42,    0
107754,20030602,   63,    0
107754,20030603,    0,    0
107754,20030604,   93,    0
107754,20030605,  439,    0
107754,20030606,   12,    0
107754,20030607,   29,    0
107754,20030608,  388,    0
107754,20030609,  875,    0
107754,20030610,   12,    0
107754,20030611,  101,    0
107744,20030612,   42,    0
107754,20030613,    5,    0
107754,20030614,    0,    0
107754,20030615,    0,    0
107754,20030616,    0,    0
107754,20030617,   53,    0
107754,20030618,   22,    0
107754,20030619,    0,    0
107754,20030620,    0,    0
107754,20030621,   21,    0
107754,20030622,    7,    0
107754,20030623,    0,    0
107754,20030624,    0,    0
107754,20030625,   35,    0
107754,20030626,  232,    0
107729,20030627,    0,    0
107754,20030628,   23,    0
107754,20030629,  212,    0
107754,20030630,   14,    0
107729,20030701,   12,    0
107754,20030702,    6,    0
107754,20030703,   18,    0
107754,20030704,    9,    0
107754,20030705,    7,    0
107754,20030706,   51,    0
107754,20030707,   13,    0
107754,20030708,   58,    0
107754,20030709,   32,    0
107754,20030710,    0,    0
107754,20030711,    0,    0
107754,20030712,    5,    0
107754,20030713,   13,    0
107754,20030714,    6,    0
107754,20030715,   91,    0
107754,20030716,  115,    0
107754,20030717,    0,    0
107754,20030718,  329,    0
107754,20030719,  144,    0
107754,20030720,  104,    0
107754,20030721,    6,    0
107754,20030722,  143,    0
107754,20030723,  114,    0
107754,20030724,  249,    0
107754,20030725,    5,    0
107754,20030726,   18,    0
107754,20030727,  158,    0
107754,20030728,   25,    0
107754,20030729,  103,    0
107754,20030730,   84,    0
107754,20030731,   25,    0
107754,20030801,    5,    0
107754,20030802,   12,    0
107754,20030803,    6,    0
107754,20030804,    8,    0
107754,20030805,    0,    0
107754,20030806,    0,    0
107754,20030807,    0,    0
107754,20030808,    0,    0
107754,20030809,    0,    0
107754,20030810,    0,    0
107754,20030811,    0,    0
107754,20030812,    0,    0
107754,20030813,    0,    0
107754,20030814,    0,    0
107754,20030815,    0,    0
107754,20030816,    0,    0
107754,20030817,    7,    0
107729,20030818,    0,    0
107754,20030819,   18,    0
107754,20030820,   21,    0
107754,20030821,  142,    0
107754,20030822,    0,    0
107754,20030823,   13,    0
107754,20030824,    0,    0
107754,20030825,   62,    0
107754,20030826,   54,    0
107754,20030827,   13,    0
107754,20030828,    0,    0
107754,20030829,    0,    0
107729,20030830,    0,    0
107754,20030831,    0,    0
107754,20030901,    0,    0
107754,20030902,   15,    0
107754,20030903,    0,    0
107754,20030904,  122,    0
107754,20030905,   93,    0
107754,20030906,    6,    0
107754,20030907,   38,    0
107754,20030908,    3,    0
107754,20030909,   46,    0
107754,20030910,   13,    0
107754,20030911,   68,    0
107754,20030912,   17,    0
107754,20030913,    0,    0
107754,20030914,    0,    0
107754,20030915,    0,    0
107754,20030916,    0,    0
107754,20030917,   16,    0
107754,20030918,   39,    0
107754,20030919,    8,    0
107754,20030920,   16,    0
107754,20030921,  182,    0
107754,20030922,   61,    0
107754,20030923,    4,    0
107754,20030924,    0,    0
107754,20030925,   59,    0
107744,20030926,    0,    0
107754,20030927,   14,    0
107754,20030928,   31,    0
107754,20030929,   12,    0
107754,20030930,    4,    0
107754,20031001,    0,    0
107754,20031002,-9999,    9
107754,20031003,    0,    0
107754,20031004,    7,    0
107754,20031005,   92,    0
107754,20031006,    6,    0
107754,20031007,   24,    0
107754,20031008,   13,    0
107754,20031009,   82,    0
107754,20031010,   13,    0
107754,20031011,    6,    0
107754,20031012,    0,    0
107754,20031013,    0,    0
107754,20031014,    3,    0
107754,20031015,    0,    0
107754,20031016,    0,    0
107754,20031017,    0,    0
107754,20031018,    0,    0
107754,20031019,    0,    0
107754,20031020,   88,    0
107754,20031021,    0,    0
107754,20031022,    0,    0
107754,20031023,    0,    0
107754,20031024,   38,    0
107754,20031025,   61,    0
107754,20031026,   12,    0
107754,20031027,    6,    0
107754,20031028,   88,    0
107754,20031029,  161,    0
107754,20031030,   14,    0
107754,20031031,    7,    0
107754,20031101,  432,    0
107754,20031102,  125,    0
107754,20031103,   37,    0
107754,20031104,   89,    0
107754,20031105,  433,    0
107754,20031106,   36,    0
107754,20031107,   21,    0
107754,20031108,  226,    0
107754,20031109,  282,    0
107754,20031110,  488,    0
107754,20031111,  562,    0
107754,20031112,  170,    0
107754,20031113,  743,    0
107754,20031114,   52,    0
107754,20031115,   24,    0
107754,20031116,   64,    0
107754,20031117,   51,    0
107754,20031118,   22,    0
107754,20031119,   88,    0
107754,20031120,   19,    0
107754,20031121,   26,    0
107754,20031122,   16,    0
107754,20031123,    8,    0
107754,20031124,   26,    0
107754,20031125,  188,    0
107754,20031126,   92,    0
107754,20031127,  126,    0
107754,20031128,  304,    0
107754,20031129,   92,    0
107754,20031130,   57,    0
107754,20031201,    2,    0
107754,20031202,    3,    0
107754,20031203,    0,    0
107754,20031204,    0,    0
107729,20031205,    0,    0
107754,20031206,    0,    0
107754,20031207,    0,    0
107754,20031208,   51,    0
107754,20031209,   15,    0
107754,20031210,  102,    0
107754,20031211,  243,    0
107744,20031212,  139,    0
107744,20031213,   14,    0
107754,20031214,    0,    0
107754,20031215,    6,    0
107754,20031216,   27,    0
107754,20031217,    8,    0
107754,20031218,    5,    0
107754,20031219,   59,    0
107754,20031220,   42,    0
107754,20031221,   29,    0
107754,20031222,   81,    0
107754,20031223,   22,    0
107754,20031224,   57,    0
107754,20031225,  385,    0
107754,20031226,   78,    0
107754,20031227,   29,    0
107754,20031228,   95,    0
107754,20031229,   19,    0
107754,20031230,   21,    0
107754,20031231,   34,    0
107754,20040101,   38,    0
107754,20040102,   54,    0
107754,20040103,   92,    0
107754,20040104,   71,    0
107754,20040105,   56,    0
107754,20040106,  104,    0
107754,20040107,  356,    0
107754,20040108,   89,    0
107754,20040109,   27,    0
107754,20040110,  123,    0
107754,20040111,   86,    0
107754,20040112,  131,    0
107754,20040113,   92,    0
107754,20040114,  183,    0
107754,20040115,  198,    0
107754,20040116,  121,    0
107754,20040117,    4,    0
107729,20040118,    1,    0
107754,20040119,    8,    0
107754,20040120,    0,    0
107754,20040121,  224,    0
107754,20040122,   19,    0
107754,20040123,    8,    0
107754,20040124,   62,    0
107754,20040125,    7,    0
107754,20040126,    0,    0
107754,20040127,    8,    0
107754,20040128,   15,    0
107754,20040129,   79,    0
107754,20040130,  369,    0
107754,20040131,   28,    0
107754,20040201,   63,    0
107754,20040202,  982,    0
107754,20040203,  303,    0
107754,20040204,   54,    0
107754,20040205,   28,    0
107754,20040206,  165,    0
107754,20040207,   88,    0
107754,20040208,    5,    0
107754,20040209,   22,    0
107754,20040210,    9,    0
107754,20040211,    3,    0
107754,20040212,   18,    0
107754,20040213,    3,    0
107754,20040214,    5,    0
107754,20040215,   31,    0
107744,20040216,    0,    0
107754,20040217,    0,    0
107754,20040218,    0,    0
107754,20040219,    0,    0
107754,20040220,    0,    0
107754,20040221,    0,    0
107754,20040222,    0,    0
107754,20040223,    7,    0
107754,20040224,   51,    0
107754,20040225,   23,    0
107754,20040226,   32,    0
107754,20040227,    0,    0
107754,20040228,    0,    0
107754,20040229,    0,    0
107754,20040301,    0,    0
107754,20040302,  535,    0
107754,20040303,   23,    0
107754,20040304,   29,    0
107754,20040305,   14,    0
107754,20040306,-9999,    9
107754,20040307,    0,    0
107754,20040308,    0,    0
107754,20040309,    0,    0
107754,20040310,  550,    0
107754,20040311,  240,    0
107754,20040312,   91,    0
107754,20040313,  287,    0
107754,20040314,  223,    0
107754,20040315,   69,    0
107754,20040316,  302,    0
107754,20040317,  203,    0
107754,20040318,  269,    0
107754,20040319,   78,    0
107754,20040320,   55,    0
107754,20040321,   78,    0
107754,20040322,   29,    0
107754,20040323,    7,    0
107744,20040324,   21,    0
107754,20040325,    0,    0
107754,20040326,    3,    0
107754,20040327,    9,    0
107754,20040328,    0,    0
107754,20040329,    0,    0
107754,20040330,    0,    0
107754,20040331,   78,    0
107754,20040401,   47,    0
107754,20040402,   64,    0
107754,20040403,  116,    0
107754,20040404,   12,    0
107754,20040405,   28,    0
107754,20040406,   16,    0
107754,20040407,    8,    0
107754,20040408,   14,    0
107729,20040409,    0,    0
107754,20040410,    3,    0
107754,20040411,    0,    0
107744,20040412,    0,    0
107754,20040413,   89,    0
107754,20040414,  197,    0
107754,20040415,   76,    0
107754,20040416,  168,    0
107754,20040417,  224,    0
107754,20040418,   69,    0
107754,20040419,   52,    0
107754,20040420,  443,    0
107754,20040421,   22,    0
107754,20040422,    9,    0
107754,20040423,    3,    0
107754,20040424,    0,    0
107754,20040425,    0,    0
107754,20040426,    5,    0
107754,20040427,    0,    0
107754,20040428,    3,    0
107754,20040429,    6,    0
107754,20040430,    0,    0
107754,20040501,    0,    0
107754,20040502,    8,    0
107754,20040503,  153,    0
107754,20040504,   69,    0
107754,20040505,   15,    0
107754,20040506,  218,    0
107754,20040507,   12,    0
107754,20040508,    8,    0
107754,20040509,    3,    0
107744,20040510,    0,    0
107754,20040511,    0,    0
107754,20040512,    0,    0
107754,20040513,    5,    0
107754,20040514,    0,    0
107754,20040515,    0,    0
107754,20040516,    0,    0
107754,20040517,    0,    0
107754,20040518,-9999,    9
