EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOLAND CASTLE (STAID: 2011).
Blended and updated with sources: 107879 107892 903962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107892,19981009,   74,    0
107892,19981010,   42,    0
107879,19981011,   39,    0
107879,19981012,   13,    0
107879,19981013,  127,    0
107892,19981014,   16,    0
107892,19981015,  127,    0
107892,19981016,   17,    0
903962,19981017,    0,    0
107892,19981018,   13,    0
107892,19981019,   15,    0
107892,19981020,  167,    0
107892,19981021,   46,    0
107892,19981022,   60,    0
107892,19981023,  104,    0
107892,19981024,   52,    0
107892,19981025,   29,    0
107892,19981026,   43,    0
107879,19981027,   50,    0
107879,19981028,   83,    0
107879,19981029,    0,    0
107879,19981030,  170,    0
107879,19981031,   90,    0
107879,19981101,  105,    0
107879,19981102,   64,    0
107879,19981103,    0,    0
107879,19981104,   44,    0
107879,19981105,   54,    0
903962,19981106,    5,    0
107892,19981107,   97,    0
107892,19981108,   32,    0
107879,19981109,    0,    0
107879,19981110,    5,    0
107879,19981111,  271,    0
107879,19981112,   10,    0
107892,19981113,   94,    0
107892,19981114,   33,    0
903962,19981115,    0,    0
107879,19981116,  121,    0
107879,19981117,   21,    0
107879,19981118,   21,    0
107879,19981119,   20,    0
903962,19981120,    3,    0
107892,19981121,  141,    0
107892,19981122,    1,    0
107879,19981123,   55,    0
107879,19981124,   25,    0
107892,19981125,   18,    0
107892,19981126,   20,    0
107892,19981127,   66,    0
107892,19981128,   13,    0
107892,19981129,    4,    0
107879,19981130,   12,    0
903962,19981201,    0,    0
107892,19981202,   10,    0
107892,19981203,    8,    0
903962,19981204,    0,    0
107892,19981205,    1,    0
903962,19981206,    0,    0
107892,19981207,   40,    0
107892,19981208,    2,    0
107892,19981209,  114,    0
107892,19981210,   28,    0
107892,19981211,   46,    0
107892,19981212,   27,    0
107892,19981213,  139,    0
107892,19981214,   67,    0
903962,19981215,    0,    0
903962,19981216,    0,    0
107892,19981217,   55,    0
107892,19981218,   15,    0
107892,19981219,   33,    0
107892,19981220,   11,    0
107892,19981221,    5,    0
107892,19981222,   38,    0
107892,19981223,   59,    0
107892,19981224,   21,    0
107892,19981225,   72,    0
107892,19981226,   38,    0
107892,19981227,   21,    0
107892,19981228,   78,    0
107892,19981229,  170,    0
107892,19981230,   67,    0
107892,19981231,   23,    0
107892,19990101,   84,    0
107892,19990102,  148,    0
107892,19990103,   22,    0
107892,19990104,   81,    0
903962,19990105,    4,    0
107892,19990106,   19,    0
107892,19990107,  109,    0
903962,19990108,   20,    0
903962,19990109,    0,    0
903962,19990110,    0,    0
107892,19990111,   46,    0
107892,19990112,   50,    0
107892,19990113,   29,    0
107892,19990114,   75,    0
107892,19990115,  187,    0
107892,19990116,   86,    0
107892,19990117,   32,    0
107892,19990118,   11,    0
107892,19990119,   31,    0
107892,19990120,    3,    0
903962,19990121,    3,    0
107892,19990122,    3,    0
107892,19990123,   12,    0
107892,19990124,   43,    0
107892,19990125,  125,    0
107892,19990126,   17,    0
107892,19990127,    3,    0
903962,19990128,    0,    0
107892,19990129,   10,    0
903962,19990130,    1,    0
107892,19990131,    0,    0
107879,19990201,    0,    0
107879,19990202,    0,    0
107879,19990203,    0,    0
107879,19990204,   10,    0
903962,19990205,    0,    0
107892,19990206,   17,    0
107892,19990207,   94,    0
107879,19990208,    0,    0
107879,19990209,    0,    0
107879,19990210,    0,    0
107879,19990211,   47,    0
107892,19990212,    1,    0
107892,19990213,   15,    0
107892,19990214,    1,    0
107879,19990215,    5,    0
107879,19990216,   15,    0
107879,19990217,    5,    0
107879,19990218,   65,    0
107892,19990219,    5,    0
107892,19990220,   38,    0
107892,19990221,   26,    0
107879,19990222,   13,    0
107879,19990223,   60,    0
107879,19990224,    5,    0
107879,19990225,   16,    0
107892,19990226,   57,    0
107892,19990227,   67,    0
107892,19990228,  182,    0
107879,19990301,  135,    0
107879,19990302,  105,    0
107892,19990303,   10,    0
107892,19990304,    9,    0
903962,19990305,    0,    0
107892,19990306,    3,    0
107892,19990307,    0,    0
107879,19990308,   10,    0
107879,19990309,    0,    0
107879,19990310,    0,    0
107892,19990311,   16,    0
107892,19990312,   12,    0
107892,19990313,    5,    0
903962,19990314,    0,    0
107892,19990315,   18,    0
107879,19990316,    0,    0
107879,19990317,    0,    0
107879,19990318,    0,    0
903962,19990319,    0,    0
107892,19990320,    6,    0
903962,19990321,    3,    0
107879,19990322,    0,    0
107879,19990323,   15,    0
107879,19990324,    0,    0
107879,19990325,   40,    0
903962,19990326,   20,    0
107892,19990327,   54,    0
107892,19990328,  124,    0
107879,19990329,    0,    0
107879,19990330,   12,    0
107879,19990331,   14,    0
107879,19990401,   13,    0
107892,19990402,   20,    0
107892,19990403,    7,    0
107892,19990404,   47,    0
107892,19990405,   54,    0
107892,19990406,    5,    0
107879,19990407,   13,    0
107879,19990408,    0,    0
107892,19990409,   12,    0
107892,19990410,   13,    0
107892,19990411,  161,    0
107879,19990412,   11,    0
107879,19990413,   34,    0
107879,19990414,   16,    0
107879,19990415,   35,    0
107892,19990416,    7,    0
107892,19990417,   23,    0
107892,19990418,    1,    0
107892,19990419,   75,    0
107879,19990420,   43,    0
107879,19990421,   20,    0
107879,19990422,   11,    0
107892,19990423,   13,    0
107892,19990424,   50,    0
107892,19990425,   27,    0
903962,19990426,    1,    0
107879,19990427,    0,    0
107879,19990428,    0,    0
107879,19990429,    0,    0
107879,19990430,    0,    0
107879,19990501,    0,    0
107879,19990502,    0,    0
107879,19990503,    0,    0
107879,19990504,    0,    0
107892,19990505,   31,    0
107892,19990506,   16,    0
107892,19990507,    4,    0
107892,19990508,   16,    0
107892,19990509,   19,    0
107879,19990510,   76,    0
107879,19990511,   54,    0
107879,19990512,   97,    0
107879,19990513,   16,    0
107879,19990514,    0,    0
107879,19990515,    0,    0
107879,19990516,    0,    0
107879,19990517,    0,    0
107879,19990518,    0,    0
107879,19990519,    0,    0
107892,19990520,   28,    0
903962,19990521,    0,    0
107892,19990522,   15,    0
107892,19990523,   82,    0
903962,19990524,    4,    0
107879,19990525,    5,    0
107879,19990526,    6,    0
107879,19990527,  264,    0
107892,19990528,   20,    0
903962,19990529,    0,    0
903962,19990530,    0,    0
107879,19990531,    0,    0
107879,19990601,    0,    0
107879,19990602,    0,    0
107879,19990603,   53,    0
107892,19990604,   14,    0
107892,19990605,   10,    0
903962,19990606,    0,    0
107892,19990607,    8,    0
107879,19990608,    0,    0
107879,19990609,    0,    0
107879,19990610,    0,    0
107879,19990611,    0,    0
107879,19990612,    0,    0
107879,19990613,    0,    0
107892,19990614,    2,    0
107892,19990615,    1,    0
107879,19990616,    4,    0
107879,19990617,    0,    0
903962,19990618,    0,    0
107892,19990619,  106,    0
107892,19990620,   17,    0
107879,19990621,    0,    0
107879,19990622,    7,    0
107879,19990623,    0,    0
107879,19990624,    0,    0
107892,19990625,    1,    0
107892,19990626,  122,    0
107892,19990627,   52,    0
107879,19990628,   10,    0
107879,19990629,    5,    0
107879,19990630,  136,    0
107879,19990701,   31,    0
107892,19990702,   31,    0
107892,19990703,   17,    0
903962,19990704,    2,    0
107892,19990705,   16,    0
107879,19990706,    8,    0
107879,19990707,    0,    0
107879,19990708,    0,    0
107879,19990709,    0,    0
107879,19990710,    0,    0
107879,19990711,    0,    0
107879,19990712,   26,    0
107879,19990713,    7,    0
107879,19990714,   12,    0
107879,19990715,    4,    0
107892,19990716,    8,    0
107892,19990717,  159,    0
107892,19990718,   41,    0
107879,19990719,  110,    0
107879,19990720,   20,    0
107879,19990721,    1,    0
107879,19990722,    0,    0
107879,19990723,    0,    0
107879,19990724,    0,    0
107879,19990725,    0,    0
107879,19990726,    0,    0
107879,19990727,    0,    0
107879,19990728,    0,    0
107879,19990729,    0,    0
107879,19990730,    0,    0
107879,19990731,    0,    0
107892,19990801,   41,    0
107892,19990802,   17,    0
107879,19990803,   60,    0
107879,19990804,   47,    0
107879,19990805,   30,    0
107892,19990806,   63,    0
903962,19990807,    0,    0
107892,19990808,   10,    0
107879,19990809,    0,    0
107879,19990810,    3,    0
107879,19990811,    1,    0
107879,19990812,   10,    0
107892,19990813,   19,    0
107892,19990814,   17,    0
107892,19990815,   26,    0
107879,19990816,  119,    0
107879,19990817,   14,    0
107879,19990818,   26,    0
107879,19990819,    0,    0
903962,19990820,    0,    0
107892,19990821,    6,    0
107892,19990822,   68,    0
107879,19990823,   44,    0
107879,19990824,   88,    0
107879,19990825,   25,    0
107879,19990826,   15,    0
903962,19990827,    0,    0
107892,19990828,    3,    0
107892,19990829,    7,    0
107879,19990830,    5,    0
107879,19990831,    0,    0
107879,19990901,    0,    0
107879,19990902,    0,    0
107892,19990903,    1,    0
903962,19990904,    1,    0
107892,19990905,  104,    0
107879,19990906,  116,    0
107879,19990907,   51,    0
107879,19990908,  233,    0
903962,19990909,    1,    0
107892,19990910,   82,    0
107892,19990911,   29,    0
107892,19990912,  157,    0
107879,19990913,  156,    0
107879,19990914,    4,    0
107879,19990915,   63,    0
107879,19990916,   26,    0
107892,19990917,  163,    0
107892,19990918,   22,    0
107892,19990919,    3,    0
107892,19990920,  121,    0
107879,19990921,    1,    0
107879,19990922,   29,    0
107879,19990923,  244,    0
107892,19990924,    1,    0
903962,19990925,    1,    0
107892,19990926,  139,    0
107879,19990927,   12,    0
107879,19990928,   52,    0
107879,19990929,   43,    0
107879,19990930,    5,    0
107892,19991001,  218,    0
107892,19991002,   29,    0
107892,19991003,    9,    0
107879,19991004,    1,    0
107879,19991005,    0,    0
107879,19991006,    9,    0
107879,19991007,   45,    0
107892,19991008,   15,    0
107892,19991009,    3,    0
107892,19991010,   11,    0
107879,19991011,    1,    0
107879,19991012,    0,    0
107879,19991013,    0,    0
107879,19991014,    7,    0
903962,19991015,    1,    0
107892,19991016,   52,    0
903962,19991017,    1,    0
107879,19991018,    1,    0
107879,19991019,    0,    0
107879,19991020,    7,    0
107879,19991021,    3,    0
107892,19991022,    4,    0
107892,19991023,    6,    0
107892,19991024,   10,    0
903962,19991025,    0,    0
107879,19991026,    1,    0
107892,19991027,   12,    0
107879,19991028,    2,    0
107892,19991029,   51,    0
107892,19991030,   28,    0
107892,19991031,   47,    0
107879,19991101,   58,    0
107879,19991102,   21,    0
107879,19991103,   24,    0
107879,19991104,  331,    0
107892,19991105,    6,    0
107892,19991106,    3,    0
107892,19991107,   14,    0
107879,19991108,    6,    0
903962,19991109,    0,    0
107879,19991110,    0,    0
107879,19991111,    0,    0
107879,19991112,    0,    0
107879,19991113,    0,    0
107879,19991114,    3,    0
107879,19991115,   11,    0
107879,19991116,    5,    0
107879,19991117,   67,    0
107879,19991118,    1,    0
107879,19991119,    0,    0
107879,19991120,    0,    0
107879,19991121,    3,    0
107879,19991122,   14,    0
107879,19991123,  118,    0
107879,19991124,   23,    0
107879,19991125,  124,    0
107892,19991126,   33,    0
107892,19991127,  124,    0
107892,19991128,    4,    0
107879,19991129,    4,    0
107879,19991130,   39,    0
107879,19991201,    8,    0
107879,19991202,   80,    0
107892,19991203,   21,    0
107892,19991204,    6,    0
107892,19991205,   13,    0
107879,19991206,   89,    0
107879,19991207,  102,    0
107879,19991208,  128,    0
107879,19991209,   56,    0
107892,19991210,  190,    0
107892,19991211,   46,    0
107892,19991212,  107,    0
107879,19991213,   66,    0
107879,19991214,    1,    0
903962,19991215,    0,    0
107879,19991216,  232,    0
107892,19991217,   98,    0
107892,19991218,  110,    0
903962,19991219,    0,    0
107879,19991220,   99,    0
107879,19991221,  249,    0
107879,19991222,   19,    0
107892,19991223,  119,    0
107892,19991224,  241,    0
107892,19991225,  116,    0
107892,19991226,   50,    0
107892,19991227,   27,    0
107892,19991228,    3,    0
107892,19991229,  116,    0
107892,19991230,    3,    0
107892,19991231,   11,    0
107892,20000101,   14,    0
107892,20000102,   12,    0
107892,20000103,   50,    0
107879,20000104,   13,    0
107879,20000105,   16,    0
107879,20000106,    1,    0
107892,20000107,   25,    0
107892,20000108,   55,    0
107892,20000109,    2,    0
107892,20000110,   37,    0
107892,20000111,  191,    0
107879,20000112,   46,    0
107879,20000113,    0,    0
903962,20000114,    0,    0
903962,20000115,    0,    0
903962,20000116,    0,    0
903962,20000117,    0,    0
107879,20000118,    2,    0
903962,20000119,    0,    0
107879,20000120,    4,    0
903962,20000121,    0,    0
903962,20000122,    0,    0
107892,20000123,    2,    0
903962,20000124,    0,    0
107879,20000125,    2,    0
107879,20000126,    1,    0
107879,20000127,   49,    0
107892,20000128,   72,    0
107892,20000129,  183,    0
107892,20000130,   15,    0
107879,20000131,   66,    0
107879,20000201,    8,    0
107879,20000202,   18,    0
107879,20000203,   25,    0
903962,20000204,    0,    0
107892,20000205,   35,    0
107892,20000206,   52,    0
107879,20000207,   58,    0
107879,20000208,   33,    0
107879,20000209,  110,    0
107879,20000210,    6,    0
107892,20000211,   80,    0
107892,20000212,   17,    0
107892,20000213,   97,    0
107879,20000214,   28,    0
107879,20000215,  133,    0
107879,20000216,   30,    0
107879,20000217,   55,    0
107892,20000218,   32,    0
903962,20000219,    0,    0
107892,20000220,   69,    0
107879,20000221,   37,    0
107892,20000222,   25,    0
107879,20000223,    0,    0
107879,20000224,   69,    0
107892,20000225,    2,    0
107892,20000226,  178,    0
107892,20000227,   40,    0
107879,20000228,   72,    0
