EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLE LAKE (FILTER STN.) (STAID: 2300).
Blended and updated with sources: 107762 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107762,20030903,    0,    0
107911,20030904,    0,    0
107911,20030905,   13,    0
107911,20030906,   18,    0
107911,20030907,  124,    0
107911,20030908,    0,    0
107911,20030909,    7,    0
107762,20030910,    0,    0
107911,20030911,    0,    0
107911,20030912,    0,    0
107911,20030913,    0,    0
107911,20030914,    0,    0
107911,20030915,    0,    0
107911,20030916,    0,    0
107911,20030917,    0,    0
107911,20030918,   56,    0
107911,20030919,  129,    0
107911,20030920,   56,    0
107911,20030921,   71,    0
107762,20030922,    0,    0
107911,20030923,    0,    0
107911,20030924,    0,    0
107911,20030925,    5,    0
107911,20030926,    0,    0
107911,20030927,    0,    0
107911,20030928,    0,    0
107911,20030929,   81,    0
107911,20030930,    5,    0
107911,20031001,    0,    0
107911,20031002,    0,    0
107911,20031003,    0,    0
107911,20031004,    0,    0
107911,20031005,   29,    0
107911,20031006,    2,    0
107762,20031007,    2,    0
107911,20031008,    0,    0
107911,20031009,   15,    0
107911,20031010,    1,    0
107911,20031011,    0,    0
107911,20031012,   38,    0
107911,20031013,    2,    0
107911,20031014,    0,    0
107911,20031015,    0,    0
107911,20031016,    0,    0
107911,20031017,    0,    0
107911,20031018,    0,    0
107911,20031019,    0,    0
107911,20031020,    3,    0
107911,20031021,   37,    0
107911,20031022,   76,    0
107911,20031023,    2,    0
107762,20031024,    0,    0
107911,20031025,    0,    0
107911,20031026,    0,    0
107911,20031027,    0,    0
107911,20031028,   30,    0
107911,20031029,   32,    0
107911,20031030,  194,    0
107911,20031031,   96,    0
107762,20031101,   54,    0
107762,20031102,   21,    0
107762,20031103,    3,    0
107762,20031104,    8,    0
107762,20031105,   46,    0
107762,20031106,    3,    0
107762,20031107,    0,    0
107762,20031108,   48,    0
107762,20031109,    5,    0
107762,20031110,   22,    0
107762,20031111,  187,    0
107762,20031112,   16,    0
107762,20031113,  157,    0
107762,20031114,   28,    0
107762,20031115,    0,    0
107762,20031116,   37,    0
107762,20031117,   25,    0
107762,20031118,   10,    0
107762,20031119,  137,    0
107762,20031120,    0,    0
107762,20031121,    0,    0
107762,20031122,    0,    0
107762,20031123,    0,    0
107762,20031124,   24,    0
107762,20031125,  103,    0
107762,20031126,    0,    0
107762,20031127,    5,    0
107762,20031128,  118,    0
107762,20031129,   35,    0
107762,20031130,    0,    0
107911,20031201,   36,    0
107911,20031202,    3,    0
107911,20031203,    6,    0
107762,20031204,    3,    0
107911,20031205,    1,    0
107911,20031206,    0,    0
107911,20031207,    0,    0
107911,20031208,   39,    0
107762,20031209,    4,    0
107911,20031210,   44,    0
107911,20031211,  122,    0
107911,20031212,   59,    0
107911,20031213,    4,    0
107911,20031214,    0,    0
107911,20031215,    5,    0
107911,20031216,    0,    0
107911,20031217,    0,    0
107911,20031218,    0,    0
107911,20031219,  133,    0
107911,20031220,   17,    0
107911,20031221,    0,    0
107911,20031222,    0,    0
107762,20031223,    0,    0
107911,20031224,    0,    0
107911,20031225,   91,    0
107911,20031226,   19,    0
107911,20031227,    1,    0
107911,20031228,   20,    0
107911,20031229,   10,    0
107911,20031230,   17,    0
107911,20031231,  130,    0
107762,20040101,    1,    0
107911,20040102,   78,    0
107911,20040103,    1,    0
107911,20040104,    5,    0
107911,20040105,  100,    0
107911,20040106,   13,    0
107911,20040107,  233,    0
107911,20040108,   10,    0
107911,20040109,   10,    0
107911,20040110,   30,    0
107911,20040111,   34,    0
107911,20040112,   53,    0
107911,20040113,    6,    0
107911,20040114,   45,    0
107911,20040115,   49,    0
107762,20040116,    0,    0
107911,20040117,    0,    0
107911,20040118,    0,    0
107911,20040119,    0,    0
107911,20040120,    0,    0
107911,20040121,  145,    0
107911,20040122,   13,    0
107911,20040123,   41,    0
107762,20040124,    0,    0
107911,20040125,    1,    0
107911,20040126,    0,    0
107911,20040127,    0,    0
107911,20040128,    0,    0
107911,20040129,   46,    0
107911,20040130,  219,    0
107911,20040131,   23,    0
107911,20040201,   46,    0
107911,20040202,  171,    0
107911,20040203,  178,    0
107911,20040204,   21,    0
107911,20040205,    1,    0
107911,20040206,  153,    0
107911,20040207,    4,    0
107911,20040208,    0,    0
107911,20040209,    0,    0
107911,20040210,    1,    0
107911,20040211,    0,    0
107911,20040212,    0,    0
107911,20040213,    1,    0
107762,20040214,    0,    0
107911,20040215,    6,    0
107911,20040216,    9,    0
107911,20040217,    0,    0
107762,20040218,    0,    0
107911,20040219,    0,    0
107911,20040220,    0,    0
107911,20040221,    0,    0
107911,20040222,    0,    0
107762,20040223,    0,    0
107911,20040224,    0,    0
107911,20040225,    0,    0
107911,20040226,   13,    0
107762,20040227,    0,    0
107911,20040228,    0,    0
107911,20040229,    0,    0
107911,20040301,    0,    0
107762,20040302,  127,    0
107762,20040303,   43,    0
107911,20040304,    0,    0
107911,20040305,    0,    0
107911,20040306,    0,    0
107911,20040307,    0,    0
107911,20040308,    0,    0
107911,20040309,    0,    0
107911,20040310,    8,    0
107911,20040311,  130,    0
107911,20040312,    0,    0
107911,20040313,  106,    0
107911,20040314,   13,    0
107911,20040315,   25,    0
107911,20040316,   14,    0
107911,20040317,   24,    0
107911,20040318,  126,    0
107911,20040319,    7,    0
107911,20040320,   14,    0
107911,20040321,    2,    0
107762,20040322,    6,    0
107911,20040323,    5,    0
107911,20040324,    1,    0
107911,20040325,    0,    0
107911,20040326,    0,    0
107911,20040327,    0,    0
107911,20040328,    0,    0
107911,20040329,    0,    0
107911,20040330,    0,    0
107911,20040331,    0,    0
107911,20040401,   84,    0
107911,20040402,   43,    0
107911,20040403,   19,    0
107911,20040404,   30,    0
107911,20040405,    1,    0
107911,20040406,    0,    0
107911,20040407,    0,    0
107911,20040408,   23,    0
107911,20040409,    5,    0
107911,20040410,    0,    0
107911,20040411,    0,    0
107911,20040412,    0,    0
107911,20040413,    0,    0
107911,20040414,   77,    0
107911,20040415,   21,    0
107762,20040416,    0,    0
107911,20040417,   86,    0
107911,20040418,    1,    0
107911,20040419,   19,    0
107911,20040420,   55,    0
107911,20040421,    0,    0
107911,20040422,    3,    0
107911,20040423,    1,    0
107911,20040424,    0,    0
107911,20040425,    0,    0
107911,20040426,    0,    0
107911,20040427,    0,    0
107911,20040428,    2,    0
107911,20040429,    5,    0
107911,20040430,    0,    0
107911,20040501,    0,    0
107911,20040502,    0,    0
107911,20040503,   42,    0
107911,20040504,   25,    0
107911,20040505,    1,    0
107911,20040506,   20,    0
107762,20040507,    0,    0
107911,20040508,    0,    0
107911,20040509,    0,    0
107911,20040510,    0,    0
107911,20040511,    0,    0
107911,20040512,    0,    0
107911,20040513,    0,    0
107911,20040514,    0,    0
107911,20040515,    0,    0
107911,20040516,    0,    0
107911,20040517,    0,    0
107911,20040518,    0,    0
107911,20040519,    0,    0
107911,20040520,    0,    0
107911,20040521,    0,    0
107911,20040522,    0,    0
107911,20040523,    0,    0
107911,20040524,    0,    0
107911,20040525,    0,    0
107911,20040526,    0,    0
107911,20040527,  117,    0
107911,20040528,    0,    0
107911,20040529,   15,    0
107911,20040530,    6,    0
107911,20040531,  139,    0
107911,20040601,    0,    0
107911,20040602,    0,    0
107911,20040603,    0,    0
107911,20040604,    0,    0
107911,20040605,    0,    0
107911,20040606,    0,    0
107911,20040607,    0,    0
107911,20040608,   10,    0
107911,20040609,   15,    0
107911,20040610,   13,    0
107911,20040611,    0,    0
107911,20040612,    0,    0
107911,20040613,    0,    0
107911,20040614,    0,    0
107911,20040615,    0,    0
107911,20040616,    0,    0
107911,20040617,    0,    0
107911,20040618,   15,    0
107911,20040619,    0,    0
107911,20040620,   19,    0
107911,20040621,    0,    0
107911,20040622,  338,    0
107911,20040623,    2,    0
107762,20040624,    0,    0
107911,20040625,  240,    0
107911,20040626,    2,    0
107911,20040627,   10,    0
107911,20040628,    1,    0
107911,20040629,   32,    0
107911,20040630,    0,    0
107911,20040701,   10,    0
107911,20040702,    5,    0
107911,20040703,    1,    0
107911,20040704,   73,    0
107911,20040705,    0,    0
107911,20040706,    0,    0
107911,20040707,    0,    0
107911,20040708,    0,    0
107911,20040709,    3,    0
107911,20040710,    0,    0
107911,20040711,    0,    0
107911,20040712,    0,    0
107911,20040713,    3,    0
107911,20040714,    1,    0
107911,20040715,   23,    0
107911,20040716,   99,    0
107911,20040717,    1,    0
107911,20040718,    0,    0
107911,20040719,   20,    0
107911,20040720,   42,    0
107911,20040721,    3,    0
107911,20040722,    0,    0
107911,20040723,    0,    0
107911,20040724,    0,    0
107911,20040725,    0,    0
107911,20040726,    0,    0
107911,20040727,    0,    0
107911,20040728,    7,    0
107911,20040729,   10,    0
107911,20040730,    0,    0
107911,20040731,    0,    0
107911,20040801,    0,    0
107911,20040802,    0,    0
107762,20040803,    1,    0
107762,20040804,    0,    0
107762,20040805,   29,    0
107762,20040806,    1,    0
107911,20040807,   10,    0
107911,20040808,  153,    0
107911,20040809,    0,    0
107762,20040810,    0,    0
107762,20040811,  195,    0
107911,20040812,    7,    0
107911,20040813,   21,    0
107911,20040814,    1,    0
107911,20040815,   81,    0
107911,20040816,   85,    0
107911,20040817,    1,    0
107911,20040818,    2,    0
107911,20040819,   30,    0
107762,20040820,    3,    0
107911,20040821,   73,    0
107911,20040822,  250,    0
107911,20040823,    0,    0
107911,20040824,    3,    0
107911,20040825,    1,    0
107911,20040826,   17,    0
107911,20040827,    0,    0
107911,20040828,    0,    0
107911,20040829,    0,    0
107911,20040830,    0,    0
107911,20040831,    0,    0
107911,20040901,   33,    0
107911,20040902,    2,    0
107911,20040903,    2,    0
107911,20040904,    0,    0
107911,20040905,    0,    0
107911,20040906,    0,    0
107911,20040907,    0,    0
107911,20040908,    0,    0
107911,20040909,    4,    0
107911,20040910,   14,    0
107911,20040911,  119,    0
107911,20040912,  126,    0
107911,20040913,   23,    0
107911,20040914,    6,    0
107911,20040915,    8,    0
107911,20040916,  173,    0
107911,20040917,   72,    0
107762,20040918,    8,    0
107911,20040919,   20,    0
107911,20040920,    0,    0
107911,20040921,    0,    0
107911,20040922,    0,    0
107911,20040923,    2,    0
107911,20040924,    2,    0
107911,20040925,    0,    0
107911,20040926,    0,    0
107911,20040927,    0,    0
107911,20040928,   11,    0
107911,20040929,  211,    0
107911,20040930,    4,    0
107911,20041001,   63,    0
107911,20041002,    8,    0
107911,20041003,  157,    0
107911,20041004,    3,    0
107911,20041005,   10,    0
107911,20041006,    6,    0
107911,20041007,   14,    0
107762,20041008,   19,    0
107911,20041009,    0,    0
107911,20041010,    1,    0
107911,20041011,    0,    0
107911,20041012,   38,    0
107911,20041013,   20,    0
107911,20041014,   29,    0
107762,20041015,    4,    0
107762,20041016,    1,    0
107762,20041017,    0,    0
107911,20041018,   37,    0
107911,20041019,    2,    0
107911,20041020,  220,    0
107911,20041021,  168,    0
107911,20041022,  152,    0
107911,20041023,  114,    0
107911,20041024,   21,    0
107911,20041025,    2,    0
107911,20041026,    4,    0
107911,20041027,  244,    0
107911,20041028,  320,    0
107911,20041029,   55,    0
107911,20041030,    0,    0
107911,20041031,    0,    0
107911,20041101,    0,    0
107911,20041102,    0,    0
107911,20041103,    0,    0
107911,20041104,    0,    0
107911,20041105,    0,    0
107911,20041106,    0,    0
107911,20041107,    0,    0
107911,20041108,    0,    0
107911,20041109,    0,    0
107911,20041110,    0,    0
107911,20041111,    0,    0
107911,20041112,    0,    0
107911,20041113,    0,    0
107911,20041114,    0,    0
107911,20041115,    1,    0
107911,20041116,    0,    0
107911,20041117,   14,    0
107911,20041118,   23,    0
107762,20041119,  109,    0
107762,20041120,   46,    0
107911,20041121,    2,    0
107762,20041122,    2,    0
107911,20041123,    6,    0
107911,20041124,    2,    0
107911,20041125,   51,    0
107911,20041126,    2,    0
107911,20041127,   41,    0
107911,20041128,    2,    0
107911,20041129,    2,    0
107911,20041130,   22,    0
107911,20041201,    2,    0
107911,20041202,    0,    0
107911,20041203,    0,    0
107911,20041204,    1,    0
107911,20041205,    0,    0
107911,20041206,    3,    0
107911,20041207,    0,    0
107911,20041208,    0,    0
107762,20041209,    3,    0
107911,20041210,   61,    0
107911,20041211,    0,    0
107911,20041212,    0,    0
107911,20041213,    0,    0
107911,20041214,   58,    0
107911,20041215,   20,    0
107911,20041216,  177,    0
107911,20041217,    1,    0
107911,20041218,  141,    0
107911,20041219,    3,    0
107911,20041220,    0,    0
107911,20041221,   32,    0
107911,20041222,    0,    0
107911,20041223,    0,    0
107911,20041224,    5,    0
107911,20041225,    1,    0
107762,20041226,    0,    0
107911,20041227,   44,    0
107911,20041228,    3,    0
107762,20041229,    5,    0
107911,20041230,    7,    0
107762,20041231,    1,    0
107911,20050101,   16,    0
107762,20050102,    1,    0
107911,20050103,    7,    0
107911,20050104,    3,    0
107911,20050105,   52,    0
107911,20050106,   33,    0
107911,20050107,  177,    0
107911,20050108,    6,    0
107911,20050109,   80,    0
107911,20050110,    4,    0
107911,20050111,    9,    0
107911,20050112,    5,    0
107911,20050113,   36,    0
107911,20050114,   28,    0
107911,20050115,   27,    0
107911,20050116,    2,    0
107911,20050117,   49,    0
107911,20050118,   49,    0
107911,20050119,    2,    0
107911,20050120,    0,    0
107911,20050121,  156,    0
107911,20050122,   45,    0
