EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHINRONE G.S. (STAID: 1995).
Blended and updated with sources: 107863 107868 116290 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903965,19990426,    1,    0
903965,19990427,    0,    0
903965,19990428,    0,    0
903965,19990429,    0,    0
903965,19990430,    0,    0
903965,19990501,    0,    0
903965,19990502,    0,    0
903965,19990503,    0,    0
903965,19990504,    0,    0
903965,19990505,    0,    0
903965,19990506,    0,    0
903965,19990507,    7,    0
903965,19990508,   33,    0
903965,19990509,   27,    0
903965,19990510,   40,    0
903965,19990511,   43,    0
903965,19990512,   70,    0
903965,19990513,   52,    0
903965,19990514,   50,    0
903965,19990515,    0,    0
903965,19990516,    0,    0
903965,19990517,    0,    0
903965,19990518,    0,    0
903965,19990519,    0,    0
903965,19990520,   10,    0
903965,19990521,   10,    0
903965,19990522,    0,    0
903965,19990523,   21,    0
903965,19990524,   20,    0
903965,19990525,    0,    0
903965,19990526,    0,    0
903965,19990527,  150,    0
903965,19990528,   40,    0
903965,19990529,    0,    0
903965,19990530,    0,    0
903965,19990531,    0,    0
903965,19990601,    0,    0
903965,19990602,  101,    0
903965,19990603,   80,    0
903965,19990604,   20,    0
903965,19990605,   10,    0
903965,19990606,    1,    0
903965,19990607,    0,    0
903965,19990608,    0,    0
903965,19990609,    0,    0
903965,19990610,    0,    0
903965,19990611,    0,    0
903965,19990612,    0,    0
903965,19990613,    0,    0
903965,19990614,    2,    0
903965,19990615,    0,    0
903965,19990616,    8,    0
903965,19990617,    0,    0
903965,19990618,    0,    0
903965,19990619,   70,    0
903965,19990620,   20,    0
903965,19990621,    0,    0
903965,19990622,   12,    0
903965,19990623,    1,    0
903965,19990624,    0,    0
903965,19990625,    0,    0
903965,19990626,  150,    0
903965,19990627,   14,    0
903965,19990628,   21,    0
903965,19990629,    4,    0
903965,19990630,  150,    0
903965,19990701,   40,    0
903965,19990702,   12,    0
903965,19990703,    0,    0
903965,19990704,    0,    0
903965,19990705,   50,    0
903965,19990706,    5,    0
903965,19990707,    0,    0
903965,19990708,    0,    0
903965,19990709,    8,    0
903965,19990710,    6,    0
903965,19990711,    0,    0
903965,19990712,    9,    0
903965,19990713,    9,    0
903965,19990714,    6,    0
903965,19990715,   14,    0
903965,19990716,    5,    0
903965,19990717,   71,    0
903965,19990718,   80,    0
903965,19990719,   60,    0
903965,19990720,    6,    0
903965,19990721,    9,    0
903965,19990722,    0,    0
903965,19990723,    0,    0
903965,19990724,    0,    0
903965,19990725,    0,    0
903965,19990726,    0,    0
903965,19990727,    0,    0
903965,19990728,    0,    0
903965,19990729,    0,    0
903965,19990730,    0,    0
903965,19990731,    0,    0
903965,19990801,   20,    0
903965,19990802,   20,    0
903965,19990803,    0,    0
903965,19990804,    5,    0
903965,19990805,   30,    0
903965,19990806,   60,    0
903965,19990807,    0,    0
903965,19990808,    6,    0
903965,19990809,    0,    0
903965,19990810,    0,    0
903965,19990811,    8,    0
903965,19990812,   39,    0
903965,19990813,    5,    0
903965,19990814,    5,    0
903965,19990815,    0,    0
903965,19990816,   30,    0
903965,19990817,   10,    0
903965,19990818,   27,    0
903965,19990819,    0,    0
903965,19990820,    0,    0
903965,19990821,    0,    0
903965,19990822,   45,    0
903965,19990823,    0,    0
903965,19990824,   60,    0
903965,19990825,   60,    0
903965,19990826,    1,    0
903965,19990827,    0,    0
903965,19990828,    0,    0
903965,19990829,    7,    0
903965,19990830,    1,    0
903965,19990831,    0,    0
903965,19990901,    0,    0
903965,19990902,    0,    0
903965,19990903,    0,    0
903965,19990904,    0,    0
903965,19990905,   30,    0
903965,19990906,  160,    0
903965,19990907,    3,    0
903965,19990908,  161,    0
903965,19990909,    0,    0
903965,19990910,   30,    0
903965,19990911,   90,    0
903965,19990912,   35,    0
903965,19990913,   40,    0
903965,19990914,    2,    0
903965,19990915,   71,    0
903965,19990916,    4,    0
903965,19990917,   27,    0
903965,19990918,   50,    0
903965,19990919,   20,    0
903965,19990920,  300,    0
903965,19990921,    0,    0
903965,19990922,   40,    0
903965,19990923,  108,    0
903965,19990924,    7,    0
903965,19990925,   21,    0
903965,19990926,   50,    0
903965,19990927,   52,    0
903965,19990928,   40,    0
903965,19990929,    1,    0
903965,19990930,   59,    0
903965,19991001,  160,    0
903965,19991002,   60,    0
903965,19991003,   10,    0
903965,19991004,    0,    0
903965,19991005,    0,    0
903965,19991006,   10,    0
903965,19991007,   49,    0
903965,19991008,    7,    0
903965,19991009,    8,    0
903965,19991010,    4,    0
903965,19991011,    0,    0
903965,19991012,    0,    0
903965,19991013,    0,    0
903965,19991014,    0,    0
903965,19991015,    0,    0
903965,19991016,   30,    0
903965,19991017,    0,    0
903965,19991018,    0,    0
903965,19991019,    0,    0
903965,19991020,    0,    0
903965,19991021,   13,    0
903965,19991022,   20,    0
903965,19991023,    4,    0
903965,19991024,    0,    0
903965,19991025,    1,    0
903965,19991026,    0,    0
903965,19991027,    6,    0
903965,19991028,    1,    0
903965,19991029,    8,    0
903965,19991030,   90,    0
903965,19991031,    2,    0
903965,19991101,   70,    0
903965,19991102,    6,    0
903965,19991103,    3,    0
903965,19991104,  295,    0
903965,19991105,   27,    0
903965,19991106,    8,    0
903965,19991107,   10,    0
903965,19991108,    4,    0
903965,19991109,    0,    0
903965,19991110,    0,    0
903965,19991111,    0,    0
903965,19991112,    0,    0
903965,19991113,    2,    0
903965,19991114,    0,    0
903965,19991115,   20,    0
903965,19991116,    4,    0
903965,19991117,   80,    0
903965,19991118,    1,    0
903965,19991119,    0,    0
903965,19991120,    0,    0
903965,19991121,   20,    0
903965,19991122,    6,    0
903965,19991123,   43,    0
903965,19991124,   50,    0
903965,19991125,    2,    0
903965,19991126,  120,    0
903965,19991127,   60,    0
903965,19991128,   60,    0
903965,19991129,    0,    0
903965,19991130,   30,    0
903965,19991201,    0,    0
903965,19991202,   74,    0
903965,19991203,    0,    0
107868,19991204,-9999,    9
903965,19991205,    4,    0
903965,19991206,   90,    0
903965,19991207,   70,    0
903965,19991208,   90,    0
903965,19991209,   42,    0
903965,19991210,  110,    0
903965,19991211,   20,    0
903965,19991212,    1,    0
903965,19991213,    6,    0
903965,19991214,    0,    0
903965,19991215,    0,    0
903965,19991216,   80,    0
903965,19991217,  130,    0
903965,19991218,   70,    0
903965,19991219,    0,    0
903965,19991220,   70,    0
903965,19991221,  150,    0
903965,19991222,   40,    0
903965,19991223,   80,    0
903965,19991224,  200,    0
903965,19991225,  130,    0
903965,19991226,   65,    0
903965,19991227,    5,    0
903965,19991228,    0,    0
903965,19991229,   90,    0
903965,19991230,   50,    0
903965,19991231,    5,    0
903965,20000101,    0,    0
903965,20000102,    5,    0
903965,20000103,    0,    0
903965,20000104,   40,    0
903965,20000105,    5,    0
903965,20000106,    0,    0
903965,20000107,   17,    0
903965,20000108,   30,    0
903965,20000109,    0,    0
903965,20000110,    9,    0
903965,20000111,  170,    0
903965,20000112,   70,    0
903965,20000113,    2,    0
903965,20000114,    0,    0
903965,20000115,    0,    0
903965,20000116,    1,    0
903965,20000117,    0,    0
903965,20000118,    1,    0
903965,20000119,    0,    0
903965,20000120,    9,    0
903965,20000121,    0,    0
903965,20000122,    0,    0
903965,20000123,    0,    0
903965,20000124,    1,    0
903965,20000125,    3,    0
903965,20000126,    0,    0
903965,20000127,    6,    0
903965,20000128,   35,    0
903965,20000129,  120,    0
903965,20000130,   12,    0
903965,20000131,    7,    0
903965,20000201,   20,    0
903965,20000202,    1,    0
903965,20000203,   40,    0
903965,20000204,    0,    0
903965,20000205,   14,    0
903965,20000206,   40,    0
903965,20000207,   40,    0
903965,20000208,   60,    0
903965,20000209,   80,    0
903965,20000210,    5,    0
903965,20000211,   70,    0
903965,20000212,   20,    0
903965,20000213,   50,    0
903965,20000214,   33,    0
903965,20000215,   66,    0
903965,20000216,   21,    0
903965,20000217,   23,    0
903965,20000218,   60,    0
903965,20000219,    0,    0
903965,20000220,   55,    0
903965,20000221,    8,    0
903965,20000222,    3,    0
903965,20000223,   24,    0
903965,20000224,   20,    0
903965,20000225,    7,    0
903965,20000226,   92,    0
903965,20000227,   90,    0
903965,20000228,   15,    0
903965,20000229,    8,    0
903965,20000301,    2,    0
903965,20000302,  100,    0
903965,20000303,    0,    0
903965,20000304,    2,    0
903965,20000305,    0,    0
903965,20000306,    2,    0
903965,20000307,   80,    0
903965,20000308,    7,    0
903965,20000309,    2,    0
903965,20000310,    0,    0
903965,20000311,    0,    0
903965,20000312,    1,    0
903965,20000313,   10,    0
903965,20000314,    0,    0
903965,20000315,    2,    0
903965,20000316,    1,    0
903965,20000317,    1,    0
903965,20000318,   20,    0
903965,20000319,    0,    0
903965,20000320,    0,    0
903965,20000321,    1,    0
903965,20000322,    4,    0
903965,20000323,   16,    0
903965,20000324,    9,    0
903965,20000325,   25,    0
903965,20000326,    7,    0
903965,20000327,    0,    0
903965,20000328,    0,    0
903965,20000329,    0,    0
903965,20000330,    7,    0
903965,20000331,   10,    0
903965,20000401,   10,    0
903965,20000402,    7,    0
903965,20000403,    0,    0
903965,20000404,    0,    0
903965,20000405,    0,    0
903965,20000406,    0,    0
903965,20000407,    0,    0
903965,20000408,    0,    0
903965,20000409,    0,    0
903965,20000410,   30,    0
903965,20000411,   42,    0
903965,20000412,    2,    0
903965,20000413,    0,    0
903965,20000414,    0,    0
903965,20000415,   26,    0
903965,20000416,   13,    0
903965,20000417,   37,    0
903965,20000418,    0,    0
903965,20000419,    7,    0
903965,20000420,   50,    0
903965,20000421,   20,    0
903965,20000422,   10,    0
903965,20000423,    4,    0
903965,20000424,   33,    0
903965,20000425,   28,    0
903965,20000426,   80,    0
903965,20000427,   10,    0
903965,20000428,    0,    0
903965,20000429,   40,    0
903965,20000430,    0,    0
903965,20000501,    0,    0
903965,20000502,    0,    0
903965,20000503,    0,    0
903965,20000504,    0,    0
903965,20000505,    0,    0
903965,20000506,    0,    0
903965,20000507,    0,    0
903965,20000508,    0,    0
903965,20000509,    0,    0
903965,20000510,    0,    0
903965,20000511,    1,    0
903965,20000512,    0,    0
903965,20000513,    1,    0
903965,20000514,    0,    0
903965,20000515,   50,    0
903965,20000516,  160,    0
903965,20000517,   43,    0
903965,20000518,   22,    0
903965,20000519,   20,    0
903965,20000520,    5,    0
903965,20000521,    0,    0
903965,20000522,   40,    0
903965,20000523,   23,    0
903965,20000524,   52,    0
903965,20000525,   16,    0
903965,20000526,    3,    0
903965,20000527,   61,    0
903965,20000528,   32,    0
903965,20000529,    3,    0
903965,20000530,    0,    0
903965,20000531,   31,    0
903965,20000601,   24,    0
903965,20000602,   40,    0
903965,20000603,   28,    0
903965,20000604,    3,    0
903965,20000605,   20,    0
903965,20000606,    0,    0
903965,20000607,  100,    0
903965,20000608,    0,    0
903965,20000609,    0,    0
903965,20000610,   16,    0
903965,20000611,    1,    0
903965,20000612,   10,    0
903965,20000613,   50,    0
903965,20000614,   10,    0
903965,20000615,    0,    0
903965,20000616,    0,    0
903965,20000617,    0,    0
903965,20000618,    0,    0
903965,20000619,    0,    0
903965,20000620,   57,    0
903965,20000621,   45,    0
903965,20000622,   11,    0
903965,20000623,    1,    0
903965,20000624,    0,    0
903965,20000625,    0,    0
903965,20000626,    0,    0
903965,20000627,    0,    0
903965,20000628,    0,    0
903965,20000629,    0,    0
903965,20000630,   30,    0
903965,20000701,    7,    0
903965,20000702,   32,    0
903965,20000703,  170,    0
903965,20000704,    0,    0
903965,20000705,   60,    0
903965,20000706,    0,    0
903965,20000707,    3,    0
903965,20000708,   60,    0
903965,20000709,  110,    0
903965,20000710,   10,    0
903965,20000711,    2,    0
903965,20000712,    9,    0
903965,20000713,    0,    0
903965,20000714,   28,    0
903965,20000715,    0,    0
903965,20000716,    0,    0
903965,20000717,    0,    0
903965,20000718,    0,    0
903965,20000719,    0,    0
903965,20000720,    0,    0
903965,20000721,    0,    0
903965,20000722,    0,    0
903965,20000723,    0,    0
903965,20000724,    0,    0
903965,20000725,    0,    0
903965,20000726,    0,    0
903965,20000727,   41,    0
903965,20000728,    0,    0
903965,20000729,    5,    0
903965,20000730,   80,    0
903965,20000731,   27,    0
903965,20000801,  100,    0
903965,20000802,   40,    0
903965,20000803,   30,    0
903965,20000804,    0,    0
903965,20000805,    2,    0
903965,20000806,    0,    0
903965,20000807,   41,    0
903965,20000808,   10,    0
903965,20000809,    5,    0
903965,20000810,    2,    0
903965,20000811,   20,    0
903965,20000812,    1,    0
903965,20000813,   20,    0
903965,20000814,   16,    0
903965,20000815,   46,    0
903965,20000816,   11,    0
903965,20000817,  140,    0
903965,20000818,    0,    0
903965,20000819,    0,    0
903965,20000820,    1,    0
903965,20000821,    3,    0
903965,20000822,    0,    0
903965,20000823,    0,    0
903965,20000824,    0,    0
903965,20000825,    0,    0
903965,20000826,    2,    0
903965,20000827,  101,    0
903965,20000828,    1,    0
903965,20000829,    0,    0
903965,20000830,   20,    0
903965,20000831,  100,    0
903965,20000901,   20,    0
903965,20000902,    0,    0
903965,20000903,    1,    0
903965,20000904,   28,    0
903965,20000905,   14,    0
903965,20000906,    3,    0
903965,20000907,    9,    0
903965,20000908,    2,    0
903965,20000909,   85,    0
903965,20000910,    0,    0
903965,20000911,    0,    0
903965,20000912,    0,    0
903965,20000913,   51,    0
903965,20000914,   91,    0
903965,20000915,   10,    0
903965,20000916,   13,    0
903965,20000917,   81,    0
903965,20000918,   50,    0
903965,20000919,    0,    0
903965,20000920,   10,    0
903965,20000921,  150,    0
903965,20000922,   10,    0
903965,20000923,  104,    0
903965,20000924,    0,    0
903965,20000925,   20,    0
903965,20000926,    7,    0
903965,20000927,  133,    0
903965,20000928,   26,    0
903965,20000929,   41,    0
903965,20000930,    1,    0
903965,20001001,  108,    0
903965,20001002,    4,    0
903965,20001003,   27,    0
903965,20001004,   50,    0
903965,20001005,    5,    0
903965,20001006,    0,    0
903965,20001007,    7,    0
903965,20001008,   90,    0
903965,20001009,   40,    0
903965,20001010,   15,    0
903965,20001011,   51,    0
903965,20001012,    7,    0
903965,20001013,   42,    0
903965,20001014,    0,    0
903965,20001015,   81,    0
903965,20001016,    2,    0
903965,20001017,   90,    0
903965,20001018,   11,    0
903965,20001019,   34,    0
903965,20001020,    0,    0
903965,20001021,    0,    0
903965,20001022,   60,    0
903965,20001023,   13,    0
903965,20001024,  120,    0
903965,20001025,   11,    0
903965,20001026,  160,    0
903965,20001027,    2,    0
903965,20001028,   90,    0
903965,20001029,   98,    0
903965,20001030,  112,    0
903965,20001031,   60,    0
903965,20001101,   40,    0
903965,20001102,  280,    0
903965,20001103,    0,    0
903965,20001104,    0,    0
903965,20001105,  210,    0
903965,20001106,    8,    0
903965,20001107,   20,    0
903965,20001108,    0,    0
903965,20001109,    0,    0
903965,20001110,   60,    0
903965,20001111,   30,    0
903965,20001112,    4,    0
903965,20001113,   26,    0
903965,20001114,    0,    0
903965,20001115,   31,    0
903965,20001116,   14,    0
903965,20001117,    1,    0
903965,20001118,   40,    0
