EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OOLAGH (CARAGH RIVER AREA) (STAID: 1794).
Blended and updated with sources: 107729 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,20170408,    0,    0
107754,20170409,    0,    0
107754,20170410,    0,    0
107754,20170411,    0,    0
107754,20170412,   14,    0
107754,20170413,   15,    0
107729,20170414,-9999,    9
107754,20170415,    0,    0
107754,20170416,    0,    0
107754,20170417,    0,    0
107754,20170418,    0,    0
107754,20170419,    0,    0
107754,20170420,    0,    0
107754,20170421,    0,    0
107754,20170422,    0,    0
107754,20170423,    0,    0
107754,20170424,    0,    0
107754,20170425,   16,    0
107754,20170426,    0,    0
107754,20170427,    0,    0
107754,20170428,   42,    0
107754,20170429,  277,    0
107754,20170430,   21,    0
107754,20170501,    0,    0
107754,20170502,    0,    0
107754,20170503,    0,    0
107754,20170504,    0,    0
107754,20170505,    0,    0
107754,20170506,    0,    0
107754,20170507,    0,    0
107754,20170508,    0,    0
107754,20170509,    0,    0
107754,20170510,    0,    0
107754,20170511,    0,    0
107754,20170512,    0,    0
107754,20170513,  143,    0
107754,20170514,  656,    0
107754,20170515,  315,    0
107729,20170516,-9999,    9
107754,20170517,   37,    0
107754,20170518,   24,    0
107754,20170519,   34,    0
107754,20170520,   23,    0
107754,20170521,   97,    0
107754,20170522,   13,    0
107754,20170523,    0,    0
107754,20170524,    0,    0
107754,20170525,    0,    0
107754,20170526,   73,    0
107754,20170527,   16,    0
107754,20170528,   15,    0
107754,20170529,   30,    0
107754,20170530,   54,    0
107754,20170531,  116,    0
107754,20170601,  102,    0
107754,20170602,   92,    0
107754,20170603,   56,    0
107754,20170604,  297,    0
107754,20170605,  275,    0
107754,20170606,   47,    0
107754,20170607,  198,    0
107754,20170608,  101,    0
107754,20170609,  523,    0
107754,20170610,  190,    0
107754,20170611,   36,    0
107754,20170612,   14,    0
107729,20170613,-9999,    9
107754,20170614,  113,    0
107754,20170615,    0,    0
107754,20170616,    0,    0
107754,20170617,    0,    0
107754,20170618,    0,    0
107754,20170619,    0,    0
107754,20170620,   22,    0
107754,20170621,    0,    0
107754,20170622,  115,    0
107754,20170623,   12,    0
107754,20170624,   47,    0
107754,20170625,   14,    0
107754,20170626,   88,    0
107754,20170627,    0,    0
107754,20170628,   14,    0
107754,20170629,    0,    0
107729,20170630,-9999,    9
107754,20170701,    0,    0
107754,20170702,   35,    0
107754,20170703,   16,    0
107754,20170704,   10,    0
107754,20170705,    0,    0
107754,20170706,    0,    0
107754,20170707,    0,    0
107754,20170708,    0,    0
107754,20170709,   11,    0
107754,20170710,   40,    0
107729,20170711,-9999,    9
107754,20170712,    0,    0
107754,20170713,    0,    0
107754,20170714,   90,    0
107754,20170715,   74,    0
107754,20170716,    0,    0
107754,20170717,    0,    0
107754,20170718,   42,    0
107754,20170719,   33,    0
107754,20170720,  194,    0
107754,20170721,  250,    0
107754,20170722,   17,    0
107754,20170723,    0,    0
107729,20170724,-9999,    9
107754,20170725,  174,    0
107754,20170726,   77,    0
107754,20170727,   45,    0
107729,20170728,-9999,    9
107754,20170729,   23,    0
107754,20170730,  129,    0
107754,20170731,  100,    0
107754,20170801,  218,    0
107754,20170802,  242,    0
107754,20170803,   18,    0
107754,20170804,   26,    0
107754,20170805,  134,    0
107754,20170806,   54,    0
107754,20170807,   32,    0
107754,20170808,   31,    0
107754,20170809,    0,    0
107754,20170810,   18,    0
107754,20170811,   12,    0
107754,20170812,   15,    0
107754,20170813,  114,    0
107729,20170814,-9999,    9
107754,20170815,  282,    0
107754,20170816,   11,    0
107754,20170817,   74,    0
107754,20170818,   12,    0
107754,20170819,   80,    0
107754,20170820,  100,    0
107729,20170821,-9999,    9
107754,20170822,    0,    0
107754,20170823,   18,    0
107754,20170824,    0,    0
107754,20170825,   15,    0
107754,20170826,    0,    0
107729,20170827,-9999,    9
107754,20170828,   23,    0
107754,20170829,   13,    0
107754,20170830,   13,    0
107729,20170831,-9999,    9
107754,20170901,    0,    0
107754,20170902,  590,    0
107754,20170903,   32,    0
107754,20170904,   53,    0
107754,20170905,   40,    0
107754,20170906,   43,    0
107754,20170907,  125,    0
107754,20170908,   71,    0
107754,20170909,   69,    0
107754,20170910,  107,    0
107754,20170911,   69,    0
107754,20170912,  150,    0
107754,20170913,   92,    0
107754,20170914,   32,    0
107754,20170915,   55,    0
107754,20170916,   18,    0
107754,20170917,    0,    0
107754,20170918,   12,    0
107754,20170919,  163,    0
107754,20170920,   94,    0
107754,20170921,  392,    0
107729,20170922,-9999,    9
107754,20170923,  296,    0
107754,20170924,    0,    0
107754,20170925,    0,    0
107754,20170926, 1042,    0
107754,20170927,   41,    0
107754,20170928,  316,    0
107754,20170929,   44,    0
107754,20170930,   57,    0
107754,20171001,   15,    0
107754,20171002,   21,    0
107754,20171003,    0,    0
107754,20171004,  131,    0
107754,20171005,    0,    0
107754,20171006,  140,    0
107754,20171007,    0,    0
107754,20171008,   29,    0
107754,20171009,   12,    0
107754,20171010,  155,    0
107754,20171011,   11,    0
107754,20171012,  150,    0
107754,20171013,   35,    0
107754,20171014,   72,    0
107754,20171015,   21,    0
107754,20171016,  241,    0
107754,20171017,    0,    0
107754,20171018,  497,    0
107754,20171019,   40,    0
107754,20171020,  897,    0
107754,20171021,  392,    0
107754,20171022,  126,    0
107754,20171023,  135,    0
107754,20171024,   72,    0
107729,20171025,-9999,    9
107754,20171026,   14,    0
107754,20171027,    0,    0
107754,20171028,   22,    0
107754,20171029,    0,    0
107754,20171030,    0,    0
107754,20171031,    0,    0
107754,20171101,    0,    0
107754,20171102,   10,    0
107754,20171103,   32,    0
107754,20171104,   42,    0
107754,20171105,   28,    0
107754,20171106,  340,    0
107754,20171107,   22,    0
107754,20171108,   24,    0
107754,20171109,   23,    0
107754,20171110,  587,    0
107754,20171111,  222,    0
107754,20171112,    0,    0
107754,20171113,   16,    0
107754,20171114,   25,    0
107754,20171115,   52,    0
107754,20171116,    0,    0
107754,20171117,   14,    0
107754,20171118,   25,    0
107754,20171119,  102,    0
107754,20171120,  152,    0
107754,20171121,  413,    0
107754,20171122,   31,    0
107754,20171123,   17,    0
107754,20171124,   86,    0
107754,20171125,   38,    0
107754,20171126,  174,    0
107754,20171127,  134,    0
107754,20171128,   22,    0
107754,20171129,   66,    0
107754,20171130,   38,    0
107754,20171201,    0,    0
107754,20171202,   15,    0
107729,20171203,-9999,    9
107754,20171204,   11,    0
107754,20171205,  142,    0
107729,20171206,-9999,    9
107729,20171207,-9999,    9
107754,20171208,   24,    0
107754,20171209,  408,    0
107754,20171210,   23,    0
107754,20171211,   45,    0
107754,20171212,  155,    0
107754,20171213,  136,    0
107754,20171214,  113,    0
107754,20171215,   43,    0
107754,20171216,   22,    0
107754,20171217,   18,    0
107729,20171218,-9999,    9
107754,20171219,   23,    0
107754,20171220,   35,    0
107754,20171221,  124,    0
107754,20171222,    0,    0
107754,20171223,   12,    0
107754,20171224,  244,    0
107754,20171225,  252,    0
107754,20171226,  205,    0
107754,20171227,   32,    0
107754,20171228,  260,    0
107754,20171229,  156,    0
107754,20171230,  173,    0
107754,20171231,  138,    0
107754,20180101,  144,    0
107754,20180102,  164,    0
107754,20180103,   83,    0
107754,20180104,   94,    0
107754,20180105,   53,    0
107754,20180106,    0,    0
107754,20180107,    0,    0
107754,20180108,  105,    0
107754,20180109,  175,    0
107754,20180110,   92,    0
107754,20180111,    0,    0
107754,20180112, 1006,    0
107754,20180113,   31,    0
107754,20180114,  309,    0
107754,20180115,   94,    0
107754,20180116,  174,    0
107754,20180117,  267,    0
107754,20180118,  146,    0
107754,20180119,  162,    0
107754,20180120,  293,    0
107754,20180121,  224,    0
107754,20180122,  175,    0
107754,20180123,  238,    0
107754,20180124,   80,    0
107754,20180125,   79,    0
107754,20180126,  523,    0
107754,20180127,   53,    0
107754,20180128,   93,    0
107754,20180129,    0,    0
107754,20180130,  102,    0
107754,20180131,  130,    0
107754,20180201,   21,    0
107754,20180202,   75,    0
107754,20180203,   21,    0
107754,20180204,    0,    0
107754,20180205,   81,    0
107754,20180206,   69,    0
107754,20180207,   68,    0
107754,20180208,   40,    0
107754,20180209,  297,    0
107754,20180210,  142,    0
107754,20180211,   83,    0
107754,20180212,  347,    0
107754,20180213,   74,    0
107754,20180214,   46,    0
107754,20180215,   52,    0
107754,20180216,  191,    0
107754,20180217,   89,    0
107754,20180218,   22,    0
107729,20180219,-9999,    9
107754,20180220,    0,    0
107754,20180221,    0,    0
107754,20180222,   52,    0
107754,20180223,    0,    0
107754,20180224,    0,    0
107754,20180225,    0,    0
107754,20180226,    0,    0
107754,20180227,    0,    0
107754,20180228,    0,    0
107754,20180301,   73,    0
107754,20180302,   69,    0
107754,20180303,   58,    0
107754,20180304,   16,    0
107754,20180305,    0,    0
107754,20180306,   47,    0
107754,20180307,   40,    0
107729,20180308,-9999,    9
107754,20180309,  344,    0
107754,20180310,   16,    0
107754,20180311,   52,    0
107754,20180312,   32,    0
107754,20180313,  537,    0
107754,20180314,  302,    0
107754,20180315,   57,    0
107754,20180316,   52,    0
107754,20180317,    0,    0
107754,20180318,   14,    0
107754,20180319,    0,    0
107754,20180320,    0,    0
107754,20180321,    0,    0
107754,20180322,  256,    0
107754,20180323,   84,    0
107754,20180324,    0,    0
107754,20180325,    0,    0
107754,20180326,  111,    0
107754,20180327,   43,    0
107754,20180328,   47,    0
107754,20180329,    0,    0
107754,20180330,    0,    0
107754,20180331,    0,    0
107754,20180401,  176,    0
107754,20180402,  129,    0
107754,20180403,   12,    0
107754,20180404,    0,    0
107754,20180405,  700,    0
107754,20180406,   83,    0
107754,20180407,   56,    0
107754,20180408,   24,    0
107754,20180409,  240,    0
107754,20180410,    0,    0
107754,20180411,    0,    0
107754,20180412,    0,    0
107754,20180413,    0,    0
107754,20180414,  336,    0
107754,20180415,  153,    0
107754,20180416,  954,    0
107754,20180417,  120,    0
107754,20180418,  151,    0
107754,20180419,    0,    0
107754,20180420,    0,    0
107754,20180421,  105,    0
107729,20180422,-9999,    9
107754,20180423,  126,    0
107754,20180424,   77,    0
107754,20180425,   67,    0
107754,20180426,   35,    0
107754,20180427,   23,    0
107754,20180428,   47,    0
107754,20180429,    7,    0
107754,20180430,   70,    0
107754,20180501,   75,    0
107754,20180502,   31,    0
107754,20180503,   51,    0
107754,20180504,    0,    0
107754,20180505,    0,    0
107754,20180506,    0,    0
107754,20180507,   83,    0
107754,20180508,   62,    0
107754,20180509,  162,    0
107754,20180510,  311,    0
107729,20180511,-9999,    9
107754,20180512,   15,    0
107754,20180513,    0,    0
107754,20180514,    0,    0
107754,20180515,   12,    0
107754,20180516,   22,    0
107754,20180517,    0,    0
107754,20180518,    0,    0
107754,20180519,   45,    0
107754,20180520,  295,    0
107754,20180521,   23,    0
107754,20180522,    0,    0
107754,20180523,    0,    0
107754,20180524,    0,    0
107754,20180525,    0,    0
107754,20180526,   57,    0
107754,20180527,    0,    0
107729,20180528,-9999,    9
107754,20180529,   52,    0
107754,20180530,    0,    0
107754,20180531,   44,    0
107754,20180601,   23,    0
107754,20180602,   10,    0
107754,20180603,    0,    0
107729,20180604,-9999,    9
107754,20180605,    0,    0
107754,20180606,    0,    0
107754,20180607,   62,    0
107754,20180608,    0,    0
107754,20180609,    0,    0
107754,20180610,    0,    0
107754,20180611,    5,    0
107754,20180612,    4,    0
107754,20180613,  163,    0
107754,20180614,   20,    0
107754,20180615,   74,    0
107754,20180616,   92,    0
107754,20180617,   25,    0
107754,20180618,   34,    0
107754,20180619,   22,    0
107754,20180620,    0,    0
107754,20180621,    0,    0
107754,20180622,    0,    0
107754,20180623,    0,    0
107754,20180624,    0,    0
107754,20180625,    0,    0
107754,20180626,    0,    0
107754,20180627,    0,    0
107754,20180628,    0,    0
107754,20180629,    0,    0
107754,20180630,    0,    0
107754,20180701,    0,    0
107754,20180702,    0,    0
107754,20180703,    0,    0
107754,20180704,    0,    0
107754,20180705,    0,    0
107754,20180706,    0,    0
107754,20180707,    0,    0
107754,20180708,    0,    0
107754,20180709,    0,    0
107754,20180710,    0,    0
107754,20180711,    0,    0
107754,20180712,    0,    0
107754,20180713,    0,    0
107754,20180714,   55,    0
107754,20180715,   32,    0
107729,20180716,-9999,    9
107754,20180717,    0,    0
107754,20180718,    0,    0
107754,20180719,   17,    0
107729,20180720,-9999,    9
107754,20180721,    0,    0
107754,20180722,   14,    0
107754,20180723,    0,    0
107754,20180724,    0,    0
107754,20180725,   92,    0
107754,20180726,  364,    0
107754,20180727,  162,    0
107754,20180728,   23,    0
107754,20180729,   28,    0
107754,20180730,   41,    0
107754,20180731,   70,    0
107754,20180801,  132,    0
107754,20180802,   18,    0
107754,20180803,   15,    0
107754,20180804,    0,    0
107729,20180805,-9999,    9
107754,20180806,   22,    0
107754,20180807,   45,    0
107754,20180808,   13,    0
107754,20180809,   28,    0
107754,20180810,   13,    0
107754,20180811,   76,    0
107754,20180812,    0,    0
107754,20180813,   15,    0
107754,20180814,   67,    0
107754,20180815,   62,    0
107754,20180816,   12,    0
107754,20180817,   43,    0
107754,20180818,   42,    0
107754,20180819,   15,    0
107754,20180820,   11,    0
107754,20180821,  105,    0
107754,20180822,   36,    0
107754,20180823,   12,    0
107729,20180824,-9999,    9
107754,20180825,  223,    0
107754,20180826,   21,    0
107754,20180827,    0,    0
107754,20180828,   62,    0
107754,20180829,    0,    0
107754,20180830,    0,    0
107754,20180831,    0,    0
107729,20180901,-9999,    9
