EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAROSUND_AR_A (STAID: 5325).
Blended and updated with sources: 138270 138286 138302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138302,20120222,   95,    0
138302,20120223,   21,    0
138302,20120224,    0,    0
138302,20120225,    0,    0
138302,20120226,    0,    0
138302,20120227,   19,    0
138302,20120228,    4,    0
138302,20120229,    0,    0
138302,20120301,    0,    0
138302,20120302,    0,    0
138302,20120303,    0,    0
138302,20120304,    0,    0
138302,20120305,    0,    0
138302,20120306,    0,    0
138302,20120307,    0,    0
138302,20120308,    0,    0
138302,20120309,    9,    0
138302,20120310,    2,    0
138302,20120311,    0,    0
138302,20120312,    0,    0
138302,20120313,    0,    0
138302,20120314,    0,    0
138302,20120315,    0,    0
138302,20120316,    0,    0
138302,20120317,    4,    0
138302,20120318,   31,    0
138302,20120319,   13,    0
138302,20120320,    7,    0
138302,20120321,    0,    0
138302,20120322,    0,    0
138302,20120323,    0,    0
138302,20120324,    0,    0
138302,20120325,    0,    0
138302,20120326,    0,    0
138302,20120327,    0,    0
138302,20120328,   17,    0
138302,20120329,    0,    0
138302,20120330,   32,    0
138302,20120331,    5,    0
138302,20120401,   13,    0
138302,20120402,    0,    0
138302,20120403,    1,    0
138302,20120404,    0,    0
138302,20120405,   10,    0
138302,20120406,   64,    0
138302,20120407,    3,    0
138302,20120408,    0,    0
138302,20120409,    0,    0
138302,20120410,    5,    0
138302,20120411,    3,    0
138302,20120412,    8,    0
138302,20120413,   44,    0
138302,20120414,    4,    0
138302,20120415,    0,    0
138302,20120416,    2,    0
138302,20120417,    6,    0
138302,20120418,    0,    0
138302,20120419,   45,    0
138302,20120420,    1,    0
138302,20120421,    5,    0
138302,20120422,    7,    0
138302,20120423,    0,    0
138302,20120424,    0,    0
138302,20120425,   52,    0
138302,20120426,    2,    0
138302,20120427,    0,    0
138302,20120428,    0,    0
138302,20120429,   11,    0
138302,20120430,    0,    0
138302,20120501,    0,    0
138302,20120502,    0,    0
138302,20120503,    0,    0
138302,20120504,   26,    0
138302,20120505,    0,    0
138302,20120506,    0,    0
138302,20120507,    0,    0
138302,20120508,    0,    0
138302,20120509,   25,    0
138302,20120510,   15,    0
138302,20120511,    0,    0
138302,20120512,   11,    0
138302,20120513,    0,    0
138302,20120514,    0,    0
138302,20120515,    0,    0
138302,20120516,   17,    0
138302,20120517,    1,    0
138302,20120518,    0,    0
138302,20120519,    0,    0
138302,20120520,    0,    0
138302,20120521,    0,    0
138302,20120522,    0,    0
138302,20120523,    0,    0
138302,20120524,    0,    0
138302,20120525,    0,    0
138302,20120526,    0,    0
138302,20120527,    0,    0
138302,20120528,    0,    0
138302,20120529,    0,    0
138302,20120530,    0,    0
138302,20120531,    0,    0
138302,20120601,  109,    0
138302,20120602,    6,    0
138302,20120603,    0,    0
138302,20120604,    0,    0
138302,20120605,    0,    0
138302,20120606,    0,    0
138302,20120607,    0,    0
138302,20120608,   13,    0
138302,20120609,    0,    0
138302,20120610,    0,    0
138302,20120611,    0,    0
138302,20120612,    1,    0
138302,20120613,    0,    0
138302,20120614,    0,    0
138302,20120615,    0,    0
138302,20120616,  116,    0
138302,20120617,    2,    0
138302,20120618,   15,    0
138302,20120619,    0,    0
138302,20120620,    0,    0
138302,20120621,    0,    0
138302,20120622,   47,    0
138302,20120623,   89,    0
138302,20120624,  198,    0
138302,20120625,   19,    0
138302,20120626,    0,    0
138302,20120627,    6,    0
138302,20120628,    0,    0
138302,20120629,    7,    0
138302,20120630,    0,    0
138302,20120701,    0,    0
138302,20120702,    0,    0
138302,20120703,    0,    0
138302,20120704,    0,    0
138302,20120705,    0,    0
138302,20120706,  153,    0
138302,20120707,    6,    0
138302,20120708,    0,    0
138302,20120709,   47,    0
138302,20120710,    0,    0
138302,20120711,   25,    0
138302,20120712,    0,    0
138302,20120713,    9,    0
138302,20120714,  205,    0
138302,20120715,   63,    0
138302,20120716,    0,    0
138302,20120717,    0,    0
138302,20120718,   85,    0
138302,20120719,   28,    0
138302,20120720,    4,    0
138302,20120721,    0,    0
138302,20120722,    0,    0
138302,20120723,    0,    0
138302,20120724,    0,    0
138302,20120725,    0,    0
138302,20120726,    0,    0
138302,20120727,    1,    0
138302,20120728,    0,    0
138302,20120729,  115,    0
138302,20120730,    0,    0
138302,20120731,    0,    0
138302,20120801,    0,    0
138302,20120802,   25,    0
138302,20120803,    6,    0
138302,20120804,    0,    0
138302,20120805,    0,    0
138302,20120806,    2,    0
138302,20120807,   38,    0
138302,20120808,    7,    0
138302,20120809,  226,    0
138302,20120810,   16,    0
138302,20120811,    0,    0
138302,20120812,    0,    0
138302,20120813,    0,    0
138302,20120814,    0,    0
138302,20120815,    0,    0
138302,20120816,    0,    0
138302,20120817,    0,    0
138302,20120818,    2,    0
138302,20120819,    0,    0
138302,20120820,    0,    0
138302,20120821,    0,    0
138302,20120822,   52,    0
138302,20120823,    0,    0
138302,20120824,    0,    0
138302,20120825,    0,    0
138302,20120826,   25,    0
138302,20120827,    0,    0
138302,20120828,    3,    0
138302,20120829,    0,    0
138302,20120830,   58,    0
138302,20120831,  198,    0
138302,20120901,    0,    0
138302,20120902,    0,    0
138302,20120903,    0,    0
138302,20120904,    0,    0
138302,20120905,    0,    0
138302,20120906,   19,    0
138302,20120907,    0,    0
138302,20120908,    0,    0
138302,20120909,    0,    0
138302,20120910,    0,    0
138302,20120911,    7,    0
138302,20120912,    0,    0
138302,20120913,    0,    0
138302,20120914,   24,    0
138302,20120915,    0,    0
138302,20120916,    0,    0
138302,20120917,    0,    0
138302,20120918,    6,    0
138302,20120919,    0,    0
138302,20120920,    7,    0
138302,20120921,    9,    0
138302,20120922,   96,    0
138302,20120923,    3,    0
138302,20120924,    0,    0
138302,20120925,   21,    0
138302,20120926,    0,    0
138302,20120927,   67,    0
138302,20120928,    1,    0
138302,20120929,   13,    0
138302,20120930,    8,    0
138302,20121001,    3,    0
138302,20121002,    0,    0
138302,20121003,    3,    0
138302,20121004,  193,    0
138302,20121005,    0,    0
138302,20121006,    0,    0
138302,20121007,    2,    0
138302,20121008,   68,    0
138302,20121009,   74,    0
138302,20121010,    2,    0
138302,20121011,    1,    0
138302,20121012,   80,    0
138302,20121013,    5,    0
138302,20121014,   60,    0
138302,20121015,   79,    0
138302,20121016,    0,    0
138302,20121017,    0,    0
138302,20121018,    0,    0
138302,20121019,    0,    0
138302,20121020,    0,    0
138302,20121021,    2,    0
138302,20121022,    0,    0
138302,20121023,    0,    0
138302,20121024,    5,    0
138302,20121025,    5,    0
138302,20121026,    0,    0
138302,20121027,   35,    0
138302,20121028,    0,    0
138302,20121029,    0,    0
138302,20121030,    5,    0
138302,20121031,    0,    0
138302,20121101,   49,    0
138302,20121102,    0,    0
138302,20121103,    5,    0
138302,20121104,    0,    0
138302,20121105,   75,    0
138302,20121106,   29,    0
138302,20121107,    4,    0
138302,20121108,   59,    0
138302,20121109,    1,    0
138302,20121110,   12,    0
138302,20121111,    0,    0
138302,20121112,    0,    0
138302,20121113,    0,    0
138302,20121114,    0,    0
138302,20121115,    0,    0
138302,20121116,    0,    0
138302,20121117,    0,    0
138302,20121118,    0,    0
138302,20121119,    0,    0
138302,20121120,    0,    0
138302,20121121,    0,    0
138302,20121122,    4,    0
138302,20121123,    0,    0
138302,20121124,    4,    0
138302,20121125,   55,    0
138302,20121126,   33,    0
138302,20121127,  184,    0
138302,20121128,    1,    0
138302,20121129,    0,    0
138302,20121130,   26,    0
138302,20121201,   14,    0
138302,20121202,    4,    0
138302,20121203,   25,    0
138302,20121204,  114,    0
138302,20121205,    1,    0
138302,20121206,    1,    0
138302,20121207,   44,    0
138302,20121208,    8,    0
138302,20121209,   36,    0
138302,20121210,    3,    0
138302,20121211,   28,    0
138302,20121212,    7,    0
138302,20121213,    0,    0
138302,20121214,    5,    0
138302,20121215,   38,    0
138302,20121216,   10,    0
138302,20121217,   15,    0
138302,20121218,   26,    0
138302,20121219,    0,    0
138302,20121220,    2,    0
138302,20121221,    7,    0
138302,20121222,    0,    0
138302,20121223,    8,    0
138302,20121224,   33,    0
138302,20121225,    5,    0
138302,20121226,   17,    0
138302,20121227,   31,    0
138302,20121228,    0,    0
138302,20121229,   18,    0
138302,20121230,   12,    0
138302,20121231,   30,    0
138302,20130101,    4,    0
138302,20130102,    0,    0
138302,20130103,   18,    0
138302,20130104,    0,    0
138302,20130105,    0,    0
138302,20130106,    0,    0
138302,20130107,    0,    0
138302,20130108,    6,    0
138302,20130109,   39,    0
138302,20130110,    3,    0
138302,20130111,    4,    0
138302,20130112,    0,    0
138302,20130113,    0,    0
138302,20130114,    0,    0
138302,20130115,   14,    0
138302,20130116,    0,    0
138302,20130117,    3,    0
138302,20130118,    4,    0
138302,20130119,    0,    0
138302,20130120,    2,    0
138302,20130121,    3,    0
138302,20130122,    0,    0
138302,20130123,    0,    0
138302,20130124,    0,    0
138302,20130125,    0,    0
138302,20130126,    0,    0
138302,20130127,    2,    0
138302,20130128,    0,    0
138302,20130129,    0,    0
138302,20130130,   42,    0
138302,20130131,   11,    0
138302,20130201,    0,    0
138302,20130202,    0,    0
138302,20130203,    0,    0
138302,20130204,   43,    0
138302,20130205,    0,    0
138302,20130206,   32,    0
138302,20130207,    3,    0
138302,20130208,   48,    0
138302,20130209,    4,    0
138302,20130210,    0,    0
138302,20130211,    0,    0
138302,20130212,   10,    0
138302,20130213,    2,    0
138302,20130214,    0,    0
138302,20130215,    0,    0
138302,20130216,    0,    0
138302,20130217,    6,    0
138302,20130218,    1,    0
138302,20130219,    2,    0
138302,20130220,    4,    0
138302,20130221,    1,    0
138302,20130222,    0,    0
138302,20130223,    0,    0
138302,20130224,    0,    0
138302,20130225,    0,    0
138302,20130226,    0,    0
138302,20130227,    0,    0
138302,20130228,    0,    0
138302,20130301,    0,    0
138302,20130302,    3,    0
138302,20130303,    0,    0
138302,20130304,    0,    0
138302,20130305,    0,    0
138302,20130306,    0,    0
138302,20130307,    0,    0
138302,20130308,    0,    0
138302,20130309,    0,    0
138302,20130310,    1,    0
138302,20130311,    0,    0
138302,20130312,    1,    0
138302,20130313,   32,    0
138302,20130314,    0,    0
138302,20130315,    0,    0
138302,20130316,    0,    0
138302,20130317,    0,    0
138302,20130318,    0,    0
138302,20130319,    0,    0
138302,20130320,    0,    0
138302,20130321,    0,    0
138302,20130322,    0,    0
138302,20130323,    0,    0
138302,20130324,    0,    0
138302,20130325,    0,    0
138302,20130326,    0,    0
138302,20130327,    0,    0
138302,20130328,    0,    0
138302,20130329,    0,    0
138302,20130330,    0,    0
138302,20130331,    0,    0
138302,20130401,    0,    0
138302,20130402,    0,    0
138302,20130403,    0,    0
138302,20130404,    0,    0
138302,20130405,    0,    0
138302,20130406,    0,    0
138302,20130407,    1,    0
138302,20130408,    2,    0
138302,20130409,    0,    0
138302,20130410,    0,    0
138302,20130411,    0,    0
138302,20130412,   41,    0
138302,20130413,    0,    0
138302,20130414,    0,    0
138302,20130415,    6,    0
138302,20130416,    2,    0
138302,20130417,    0,    0
138302,20130418,   14,    0
138302,20130419,    0,    0
138302,20130420,    0,    0
138302,20130421,    0,    0
138302,20130422,    0,    0
138302,20130423,    8,    0
138302,20130424,   14,    0
138302,20130425,   29,    0
138302,20130426,    4,    0
138302,20130427,    0,    0
138302,20130428,    0,    0
138302,20130429,    0,    0
138302,20130430,    0,    0
138302,20130501,    0,    0
138302,20130502,    0,    0
138302,20130503,    0,    0
138302,20130504,    0,    0
138302,20130505,    0,    0
138302,20130506,    0,    0
138302,20130507,    0,    0
138302,20130508,   41,    0
138302,20130509,   13,    0
138302,20130510,    0,    0
138302,20130511,    0,    0
138302,20130512,    0,    0
138302,20130513,    1,    0
138302,20130514,   17,    0
138302,20130515,    0,    0
138302,20130516,    0,    0
138302,20130517,    0,    0
138302,20130518,   13,    0
138302,20130519,   23,    0
138302,20130520,    7,    0
138302,20130521,   10,    0
138302,20130522,    0,    0
138302,20130523,    6,    0
138302,20130524,    0,    0
138302,20130525,    0,    0
138302,20130526,   31,    0
138302,20130527,   11,    0
138302,20130528,    0,    0
138302,20130529,    1,    0
138302,20130530,    1,    0
138302,20130531,    0,    0
138302,20130601,   68,    0
138302,20130602,    0,    0
138302,20130603,    2,    0
138302,20130604,    0,    0
138302,20130605,    0,    0
138302,20130606,    0,    0
138302,20130607,    0,    0
138302,20130608,    0,    0
138302,20130609,   43,    0
138302,20130610,    0,    0
138302,20130611,    0,    0
138302,20130612,    0,    0
138302,20130613,   48,    0
138302,20130614,   11,    0
138302,20130615,    2,    0
138302,20130616,    9,    0
138302,20130617,    0,    0
138302,20130618,    0,    0
138302,20130619,    9,    0
138302,20130620,    8,    0
138302,20130621,   32,    0
138302,20130622,    0,    0
138302,20130623,    8,    0
138302,20130624,    0,    0
138302,20130625,  119,    0
138302,20130626,    0,    0
138302,20130627,    0,    0
138302,20130628,    0,    0
138302,20130629,    6,    0
138302,20130630,    8,    0
138302,20130701,   11,    0
138302,20130702,    0,    0
138302,20130703,    1,    0
138302,20130704,    1,    0
138302,20130705,    0,    0
138302,20130706,    0,    0
138302,20130707,    0,    0
138302,20130708,    0,    0
138302,20130709,   13,    0
138302,20130710,  180,    0
138302,20130711,    0,    0
138302,20130712,    0,    0
138302,20130713,    0,    0
