EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TROKORNA (STAID: 6156).
Blended and updated with sources: 138386 138424 138456 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138424,20110708,   25,    0
138424,20110709,   71,    0
138424,20110710,    0,    0
138424,20110711,    0,    0
138424,20110712,    0,    0
138424,20110713,    0,    0
138424,20110714,  215,    0
138424,20110715,   50,    0
138424,20110716,    0,    0
138424,20110717,   81,    0
138424,20110718,   12,    0
138424,20110719,    5,    0
138424,20110720,    0,    0
138424,20110721,   70,    0
138424,20110722,   95,    0
138424,20110723,  215,    0
138424,20110724,   15,    0
138424,20110725,   11,    0
138424,20110726,    0,    0
138424,20110727,    0,    0
138424,20110728,    0,    0
138424,20110729,    0,    0
138424,20110730,    0,    0
138424,20110731,    0,    0
138424,20110801,    0,    0
138424,20110802,    2,    0
138424,20110803,   12,    0
138424,20110804,    0,    0
138424,20110805,  112,    0
138424,20110806,   18,    0
138424,20110807,   84,    0
138424,20110808,   25,    0
138424,20110809,   25,    0
138424,20110810,   64,    0
138424,20110811,    2,    0
138424,20110812,    0,    0
138424,20110813,    0,    0
138424,20110814,  174,    0
138424,20110815,  100,    0
138424,20110816,    0,    0
138424,20110817,   15,    0
138424,20110818,    0,    0
138424,20110819,  164,    0
138424,20110820,    0,    0
138424,20110821,   10,    0
138424,20110822,   39,    0
138424,20110823,    0,    0
138424,20110824,    0,    0
138424,20110825,   20,    0
138424,20110826,    3,    0
138424,20110827,  106,    0
138424,20110828,   30,    0
138424,20110829,  181,    0
138424,20110830,   60,    0
138424,20110831,    2,    0
138424,20110901,    0,    0
138424,20110902,    2,    0
138424,20110903,    0,    0
138424,20110904,    5,    0
138424,20110905,  161,    0
138424,20110906,  169,    0
138424,20110907,   90,    0
138424,20110908,   19,    0
138424,20110909,    3,    0
138424,20110910,    0,    0
138424,20110911,   46,    0
138424,20110912,  135,    0
138424,20110913,  240,    0
138424,20110914,    2,    0
138424,20110915,   14,    0
138424,20110916,    0,    0
138424,20110917,   14,    0
138424,20110918,  180,    0
138424,20110919,   29,    0
138424,20110920,   15,    0
138424,20110921,  119,    0
138424,20110922,    5,    0
138424,20110923,    0,    0
138424,20110924,    0,    0
138424,20110925,    0,    0
138424,20110926,   50,    0
138424,20110927,    0,    0
138424,20110928,    0,    0
138424,20110929,    0,    0
138424,20110930,    0,    0
138424,20111001,    0,    0
138424,20111002,    0,    0
138424,20111003,    2,    0
138424,20111004,    4,    0
138424,20111005,   41,    0
138424,20111006,   99,    0
138424,20111007,   43,    0
138424,20111008,    0,    0
138424,20111009,   45,    0
138424,20111010,   20,    0
138424,20111011,    0,    0
138424,20111012,    0,    0
138424,20111013,    0,    0
138424,20111014,    0,    0
138424,20111015,    0,    0
138424,20111016,    0,    0
138424,20111017,   40,    0
138424,20111018,  220,    0
138424,20111019,   29,    0
138424,20111020,    0,    0
138424,20111021,   10,    0
138424,20111022,    0,    0
138424,20111023,    0,    0
138424,20111024,    0,    0
138424,20111025,    0,    0
138424,20111026,   59,    0
138424,20111027,    0,    0
138424,20111028,    3,    0
138424,20111029,   12,    0
138424,20111030,   21,    0
138424,20111031,    5,    0
138424,20111101,    0,    0
138424,20111102,    0,    0
138424,20111103,   15,    0
138424,20111104,    0,    0
138424,20111105,    0,    0
138424,20111106,    0,    0
138424,20111107,    0,    0
138424,20111108,    0,    0
138424,20111109,    0,    0
138424,20111110,   12,    0
138424,20111111,    4,    0
138424,20111112,    0,    0
138424,20111113,    0,    0
138424,20111114,    0,    0
138424,20111115,    0,    0
138424,20111116,    0,    0
138424,20111117,    0,    0
138424,20111118,   12,    0
138424,20111119,   85,    0
138424,20111120,    0,    0
138424,20111121,    0,    0
138424,20111122,    0,    0
138424,20111123,   11,    0
138424,20111124,   61,    0
138424,20111125,   32,    0
138424,20111126,   34,    0
138424,20111127,   31,    0
138424,20111128,    0,    0
138424,20111129,   23,    0
138424,20111130,   42,    0
138424,20111201,   45,    0
138424,20111202,   14,    0
138424,20111203,  110,    0
138424,20111204,   13,    0
138424,20111205,   32,    0
138424,20111206,   36,    0
138424,20111207,    0,    0
138424,20111208,   50,    0
138424,20111209,  138,    0
138424,20111210,   27,    0
138424,20111211,    4,    0
138424,20111212,    8,    0
138424,20111213,   45,    0
138424,20111214,    5,    0
138424,20111215,   21,    0
138424,20111216,    7,    0
138424,20111217,   27,    0
138424,20111218,    0,    0
138424,20111219,    0,    0
138424,20111220,    0,    0
138424,20111221,    5,    0
138424,20111222,    8,    0
138424,20111223,   24,    0
138424,20111224,   19,    0
138424,20111225,   26,    0
138424,20111226,    0,    0
138424,20111227,    0,    0
138424,20111228,   49,    0
138424,20111229,   75,    0
138424,20111230,    3,    0
138424,20111231,   43,    0
138424,20120101,   15,    0
138424,20120102,   30,    0
138424,20120103,  156,    0
138424,20120104,    3,    0
138424,20120105,    6,    0
138424,20120106,    0,    0
138424,20120107,   19,    0
138424,20120108,    0,    0
138424,20120109,   62,    0
138424,20120110,   30,    0
138424,20120111,   34,    0
138424,20120112,  168,    0
138424,20120113,    0,    0
138424,20120114,    0,    0
138424,20120115,    0,    0
138424,20120116,    0,    0
138424,20120117,    2,    0
138424,20120118,   20,    0
138424,20120119,    0,    0
138424,20120120,    0,    0
138424,20120121,   40,    0
138424,20120122,    0,    0
138424,20120123,    0,    0
138424,20120124,    0,    0
138424,20120125,    0,    0
138424,20120126,    0,    0
138424,20120127,    0,    0
138424,20120128,    0,    0
138424,20120129,    0,    0
138424,20120130,    0,    0
138424,20120131,    0,    0
138424,20120201,    0,    0
138424,20120202,    0,    0
138424,20120203,   15,    0
138424,20120204,    0,    0
138424,20120205,    0,    0
138424,20120206,    0,    0
138424,20120207,    0,    0
138424,20120208,    0,    0
138424,20120209,    0,    0
138424,20120210,    0,    0
138424,20120211,    0,    0
138424,20120212,    0,    0
138424,20120213,   42,    0
138424,20120214,   22,    0
138424,20120215,    0,    0
138424,20120216,    0,    0
138424,20120217,    6,    0
138424,20120218,   30,    0
138424,20120219,   12,    0
138424,20120220,   35,    0
138424,20120221,   11,    0
138424,20120222,  114,    0
138424,20120223,    0,    0
138424,20120224,    0,    0
138424,20120225,    0,    0
138424,20120226,    0,    0
138424,20120227,   12,    0
138424,20120228,    0,    0
138424,20120229,    0,    0
138424,20120301,    0,    0
138424,20120302,    0,    0
138424,20120303,    0,    0
138424,20120304,    0,    0
138424,20120305,    0,    0
138424,20120306,    0,    0
138424,20120307,   92,    0
138424,20120308,   34,    0
138424,20120309,   13,    0
138424,20120310,    0,    0
138424,20120311,    0,    0
138424,20120312,    0,    0
138424,20120313,    0,    0
138424,20120314,    0,    0
138424,20120315,    0,    0
138424,20120316,    0,    0
138424,20120317,    0,    0
138424,20120318,    0,    0
138424,20120319,    8,    0
138424,20120320,    0,    0
138424,20120321,    0,    0
138424,20120322,    0,    0
138424,20120323,    0,    0
138424,20120324,    0,    0
138424,20120325,    0,    0
138424,20120326,    0,    0
138424,20120327,    0,    0
138424,20120328,    0,    0
138424,20120329,    0,    0
138424,20120330,    0,    0
138424,20120331,    7,    0
138424,20120401,    6,    0
138424,20120402,    0,    0
138424,20120403,    0,    0
138424,20120404,    0,    0
138424,20120405,    0,    0
138424,20120406,   98,    0
138424,20120407,    0,    0
138424,20120408,    0,    0
138424,20120409,   29,    0
138424,20120410,   65,    0
138424,20120411,   44,    0
138424,20120412,    0,    0
138424,20120413,    0,    0
138424,20120414,    0,    0
138424,20120415,    0,    0
138424,20120416,    0,    0
138424,20120417,   12,    0
138424,20120418,    0,    0
138424,20120419,    0,    0
138424,20120420,   63,    0
138424,20120421,   15,    0
138424,20120422,  151,    0
138424,20120423,    2,    0
138424,20120424,   15,    0
138424,20120425,   49,    0
138424,20120426,   38,    0
138424,20120427,   39,    0
138424,20120428,    0,    0
138424,20120429,    0,    0
138424,20120430,    0,    0
138424,20120501,    0,    0
138424,20120502,    0,    0
138424,20120503,    0,    0
138424,20120504,    0,    0
138424,20120505,    7,    0
138424,20120506,    0,    0
138424,20120507,    0,    0
138424,20120508,   52,    0
138424,20120509,   55,    0
138424,20120510,  218,    0
138424,20120511,   25,    0
138424,20120512,    0,    0
138424,20120513,    0,    0
138424,20120514,   49,    0
138424,20120515,   46,    0
138424,20120516,   42,    0
138424,20120517,   22,    0
138424,20120518,    0,    0
138424,20120519,    0,    0
138424,20120520,    0,    0
138424,20120521,    0,    0
138424,20120522,    0,    0
138424,20120523,    0,    0
138424,20120524,    0,    0
138424,20120525,    0,    0
138424,20120526,    0,    0
138424,20120527,    0,    0
138424,20120528,   21,    0
138424,20120529,    0,    0
138424,20120530,    0,    0
138424,20120531,  140,    0
138424,20120601,   40,    0
138424,20120602,    0,    0
138424,20120603,    0,    0
138424,20120604,   64,    0
138424,20120605,    4,    0
138424,20120606,    0,    0
138424,20120607,    0,    0
138424,20120608,  160,    0
138424,20120609,   43,    0
138424,20120610,   12,    0
138424,20120611,   61,    0
138424,20120612,    3,    0
138424,20120613,    0,    0
138424,20120614,    0,    0
138424,20120615,   23,    0
138424,20120616,   20,    0
138424,20120617,   28,    0
138424,20120618,   28,    0
138424,20120619,    0,    0
138424,20120620,    0,    0
138424,20120621,    0,    0
138424,20120622,  122,    0
138424,20120623,   39,    0
138424,20120624,  263,    0
138424,20120625,  246,    0
138424,20120626,   50,    0
138424,20120627,    0,    0
138424,20120628,    0,    0
138424,20120629,  137,    0
138424,20120630,   19,    0
138424,20120701,   36,    0
138424,20120702,    0,    0
138424,20120703,    0,    0
138424,20120704,    0,    0
138424,20120705,    0,    0
138424,20120706,  158,    0
138424,20120707,    0,    0
138424,20120708,    0,    0
138424,20120709,    0,    0
138424,20120710,  145,    0
138424,20120711,   13,    0
138424,20120712,    0,    0
138424,20120713,   24,    0
138424,20120714,    0,    0
138424,20120715,    0,    0
138424,20120716,    0,    0
138424,20120717,    4,    0
138424,20120718,    0,    0
138424,20120719,   20,    0
138424,20120720,   37,    0
138424,20120721,    0,    0
138424,20120722,    0,    0
138424,20120723,    0,    0
138424,20120724,    0,    0
138424,20120725,    0,    0
138424,20120726,    0,    0
138424,20120727,    0,    0
138424,20120728,  222,    0
138424,20120729,    4,    0
138424,20120730,    0,    0
138424,20120731,   45,    0
138424,20120801,    0,    0
138424,20120802,   98,    0
138424,20120803,    0,    0
138424,20120804,    0,    0
138424,20120805,    0,    0
138424,20120806,  159,    0
138424,20120807,   35,    0
138424,20120808,    6,    0
138424,20120809,    3,    0
138424,20120810,   40,    0
138424,20120811,    0,    0
138424,20120812,    0,    0
138424,20120813,    0,    0
138424,20120814,    0,    0
138424,20120815,    0,    0
138424,20120816,    0,    0
138424,20120817,   34,    0
138424,20120818,   27,    0
138424,20120819,    0,    0
138424,20120820,    6,    0
138424,20120821,    0,    0
138424,20120822,   73,    0
138424,20120823,    4,    0
138424,20120824,    0,    0
138424,20120825,   13,    0
138424,20120826,   22,    0
138424,20120827,    0,    0
138424,20120828,   49,    0
138424,20120829,    3,    0
138424,20120830,  140,    0
138424,20120831,    0,    0
138424,20120901,    4,    0
138424,20120902,    0,    0
138424,20120903,    0,    0
138424,20120904,    3,    0
138424,20120905,    0,    0
138424,20120906,   51,    0
138424,20120907,    0,    0
138424,20120908,    0,    0
138424,20120909,    0,    0
138424,20120910,   12,    0
138424,20120911,   49,    0
138424,20120912,   26,    0
138424,20120913,    4,    0
138424,20120914,  165,    0
138424,20120915,    0,    0
138424,20120916,   63,    0
138424,20120917,   20,    0
138424,20120918,   70,    0
138424,20120919,   15,    0
138424,20120920,   12,    0
138424,20120921,   71,    0
138424,20120922,  180,    0
138424,20120923,    3,    0
138424,20120924,   17,    0
138424,20120925,  230,    0
138424,20120926,   76,    0
138424,20120927,   52,    0
138424,20120928,   36,    0
138424,20120929,  131,    0
138424,20120930,   21,    0
138424,20121001,  133,    0
138424,20121002,   26,    0
138424,20121003,   90,    0
138424,20121004,    4,    0
138424,20121005,    2,    0
138424,20121006,    0,    0
138424,20121007,    0,    0
138424,20121008,   50,    0
138424,20121009,   16,    0
138424,20121010,    0,    0
138424,20121011,    0,    0
138424,20121012,    0,    0
138424,20121013,   90,    0
138424,20121014,  104,    0
138424,20121015,   16,    0
138424,20121016,   47,    0
138424,20121017,   29,    0
138424,20121018,   48,    0
138424,20121019,  145,    0
138424,20121020,   54,    0
138424,20121021,    2,    0
138424,20121022,    0,    0
138424,20121023,    0,    0
138424,20121024,   21,    0
138424,20121025,    0,    0
138424,20121026,    0,    0
138424,20121027,    0,    0
138424,20121028,    0,    0
138424,20121029,  179,    0
138424,20121030,    0,    0
138424,20121031,    0,    0
138424,20121101,  126,    0
138424,20121102,   26,    0
138424,20121103,   17,    0
138424,20121104,   21,    0
138424,20121105,   10,    0
138424,20121106,   15,    0
138424,20121107,   20,    0
138424,20121108,    2,    0
138424,20121109,    7,    0
138424,20121110,   14,    0
138424,20121111,   13,    0
138424,20121112,    0,    0
138424,20121113,    3,    0
138424,20121114,   14,    0
138424,20121115,    0,    0
138424,20121116,   10,    0
138424,20121117,    7,    0
138424,20121118,    6,    0
138424,20121119,    0,    0
138424,20121120,    0,    0
138424,20121121,    0,    0
138424,20121122,    4,    0
138424,20121123,   21,    0
138424,20121124,    4,    0
138424,20121125,   98,    0
