EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLAMOLLA (STAID: 5900).
Blended and updated with sources: 137552 137574 137578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137552,20040929,   27,    0
137552,20040930,    0,    0
137552,20041001,    0,    0
137552,20041002,   21,    0
137552,20041003,    1,    0
137552,20041004,    3,    0
137552,20041005,    9,    0
137552,20041006,    6,    0
137552,20041007,    5,    0
137552,20041008,   10,    0
137552,20041009,    1,    0
137552,20041010,    0,    0
137552,20041011,    0,    0
137552,20041012,    0,    0
137552,20041013,    0,    0
137552,20041014,    0,    0
137552,20041015,   41,    0
137552,20041016,  153,    0
137552,20041017,  226,    0
137552,20041018,   16,    0
137552,20041019,    0,    0
137552,20041020,    3,    0
137552,20041021,   23,    0
137552,20041022,    5,    0
137552,20041023,   99,    0
137552,20041024,   26,    0
137552,20041025,    0,    0
137552,20041026,    0,    0
137552,20041027,    0,    0
137552,20041028,   13,    0
137552,20041029,    5,    0
137552,20041030,   32,    0
137552,20041031,    0,    0
137552,20041101,    0,    0
137552,20041102,    0,    0
137552,20041103,    1,    0
137552,20041104,   13,    0
137552,20041105,   37,    0
137552,20041106,    0,    0
137552,20041107,    0,    0
137552,20041108,    0,    0
137552,20041109,   55,    0
137552,20041110,    0,    0
137552,20041111,    0,    0
137552,20041112,   23,    0
137552,20041113,    0,    0
137552,20041114,    0,    0
137552,20041115,    9,    0
137552,20041116,    0,    0
137552,20041117,   66,    0
137552,20041118,    2,    0
137552,20041119,    0,    0
137552,20041120,    0,    0
137552,20041121,   35,    0
137552,20041122,  154,    0
137552,20041123,    0,    0
137552,20041124,   23,    0
137552,20041125,    2,    0
137552,20041126,   74,    0
137552,20041127,    8,    0
137552,20041128,   24,    0
137552,20041129,    2,    0
137552,20041130,    0,    0
137552,20041201,   65,    0
137552,20041202,   16,    0
137552,20041203,    2,    0
137552,20041204,    0,    0
137552,20041205,    0,    0
137552,20041206,    0,    0
137552,20041207,    0,    0
137552,20041208,    0,    0
137552,20041209,    0,    0
137552,20041210,    0,    0
137552,20041211,    0,    0
137552,20041212,    0,    0
137552,20041213,    0,    0
137552,20041214,    3,    0
137552,20041215,   14,    0
137552,20041216,   36,    0
137552,20041217,   24,    0
137552,20041218,   20,    0
137552,20041219,   14,    0
137552,20041220,   10,    0
137552,20041221,    0,    0
137552,20041222,   68,    0
137552,20041223,  105,    0
137552,20041224,  196,    0
137552,20041225,   39,    0
137552,20041226,    0,    0
137552,20041227,    0,    0
137552,20041228,    0,    0
137552,20041229,    0,    0
137552,20041230,   30,    0
137552,20041231,    0,    0
137552,20050101,   46,    0
137552,20050102,    9,    0
137552,20050103,   73,    0
137552,20050104,   10,    0
137552,20050105,   16,    0
137552,20050106,    2,    0
137552,20050107,   39,    0
137552,20050108,    4,    0
137552,20050109,   69,    0
137552,20050110,    1,    0
137552,20050111,   29,    0
137552,20050112,    0,    0
137552,20050113,    0,    0
137552,20050114,    0,    0
137552,20050115,    0,    0
137552,20050116,    0,    0
137552,20050117,   19,    0
137552,20050118,   66,    0
137552,20050119,  101,    0
137552,20050120,   37,    0
137552,20050121,    6,    0
137552,20050122,    0,    0
137552,20050123,   89,    0
137552,20050124,    0,    0
137552,20050125,    0,    0
137552,20050126,    0,    0
137552,20050127,    0,    0
137552,20050128,    0,    0
137552,20050129,    0,    0
137552,20050130,    1,    0
137552,20050131,    0,    0
137552,20050201,    0,    0
137552,20050202,    0,    0
137552,20050203,    0,    0
137552,20050204,   13,    0
137552,20050205,    0,    0
137552,20050206,    0,    0
137552,20050207,    0,    0
137552,20050208,    0,    0
137552,20050209,   27,    0
137552,20050210,   56,    0
137552,20050211,    1,    0
137552,20050212,  221,    0
137552,20050213,   13,    0
137552,20050214,   17,    0
137552,20050215,    1,    0
137552,20050216,    0,    0
137552,20050217,    7,    0
137552,20050218,   24,    0
137552,20050219,    0,    0
137552,20050220,    0,    0
137552,20050221,    6,    0
137552,20050222,  114,    0
137552,20050223,  106,    0
137552,20050224,    9,    0
137552,20050225,    0,    0
137552,20050226,    0,    0
137552,20050227,    0,    0
137552,20050228,   31,    0
137552,20050301,  134,    0
137552,20050302,   45,    0
137552,20050303,    1,    0
137552,20050304,    0,    0
137552,20050305,    0,    0
137552,20050306,    0,    0
137552,20050307,    0,    0
137552,20050308,    0,    0
137552,20050309,    0,    0
137552,20050310,   19,    0
137552,20050311,   39,    0
137552,20050312,    7,    0
137552,20050313,    7,    0
137552,20050314,    0,    0
137552,20050315,   87,    0
137552,20050316,   69,    0
137552,20050317,   16,    0
137552,20050318,   64,    0
137552,20050319,    0,    0
137552,20050320,    0,    0
137552,20050321,    0,    0
137552,20050322,    0,    0
137552,20050323,    2,    0
137552,20050324,    2,    0
137552,20050325,    0,    0
137552,20050326,    0,    0
137552,20050327,    0,    0
137552,20050328,    0,    0
137552,20050329,    0,    0
137552,20050330,    0,    0
137552,20050331,    0,    0
137552,20050401,    0,    0
137552,20050402,    0,    0
137552,20050403,    0,    0
137552,20050404,    0,    0
137552,20050405,    0,    0
137552,20050406,    3,    0
137552,20050407,   14,    0
137552,20050408,    0,    0
137552,20050409,    0,    0
137552,20050410,    4,    0
137552,20050411,    0,    0
137552,20050412,    0,    0
137552,20050413,    0,    0
137552,20050414,    0,    0
137552,20050415,    0,    0
137552,20050416,    0,    0
137552,20050417,    0,    0
137552,20050418,    0,    0
137552,20050419,    0,    0
137552,20050420,    0,    0
137552,20050421,    0,    0
137552,20050422,    0,    0
137552,20050423,    0,    0
137552,20050424,    0,    0
137552,20050425,    0,    0
137552,20050426,    0,    0
137552,20050427,   25,    0
137552,20050428,    0,    0
137552,20050429,    0,    0
137552,20050430,    4,    0
137552,20050501,    5,    0
137552,20050502,   38,    0
137552,20050503,    1,    0
137552,20050504,    2,    0
137552,20050505,    4,    0
137552,20050506,   34,    0
137552,20050507,   57,    0
137552,20050508,    2,    0
137552,20050509,    0,    0
137552,20050510,   24,    0
137552,20050511,   66,    0
137552,20050512,   22,    0
137552,20050513,    1,    0
137552,20050514,    0,    0
137552,20050515,    3,    0
137552,20050516,    2,    0
137552,20050517,    0,    0
137552,20050518,    0,    0
137552,20050519,    0,    0
137552,20050520,    0,    0
137552,20050521,   31,    0
137552,20050522,    4,    0
137552,20050523,    2,    0
137552,20050524,    1,    0
137552,20050525,    0,    0
137552,20050526,    0,    0
137552,20050527,    0,    0
137552,20050528,    0,    0
137552,20050529,    0,    0
137552,20050530,   49,    0
137552,20050531,   28,    0
137552,20050601,   66,    0
137552,20050602,   31,    0
137552,20050603,   57,    0
137552,20050604,   16,    0
137552,20050605,    2,    0
137552,20050606,    6,    0
137552,20050607,    0,    0
137552,20050608,    0,    0
137552,20050609,    1,    0
137552,20050610,    0,    0
137552,20050611,   54,    0
137552,20050612,   74,    0
137552,20050613,   86,    0
137552,20050614,    0,    0
137552,20050615,    0,    0
137552,20050616,    0,    0
137552,20050617,   12,    0
137552,20050618,    0,    0
137552,20050619,    0,    0
137552,20050620,    0,    0
137552,20050621,    1,    0
137552,20050622,    0,    0
137552,20050623,    0,    0
137552,20050624,    0,    0
137552,20050625,  132,    0
137552,20050626,    0,    0
137552,20050627,    0,    0
137552,20050628,    0,    0
137552,20050629,    0,    0
137552,20050630,    0,    0
137552,20050701,    0,    0
137552,20050702,    0,    0
137552,20050703,    0,    0
137552,20050704,    0,    0
137552,20050705,   14,    0
137552,20050706,    0,    0
137552,20050707,    3,    0
137552,20050708,    0,    0
137552,20050709,    0,    0
137552,20050710,    0,    0
137552,20050711,    0,    0
137552,20050712,    0,    0
137552,20050713,    0,    0
137552,20050714,    0,    0
137552,20050715,   10,    0
137552,20050716,    0,    0
137552,20050717,    0,    0
137552,20050718,    0,    0
137552,20050719,   85,    0
137552,20050720,   24,    0
137552,20050721,    5,    0
137552,20050722,   10,    0
137552,20050723,    1,    0
137552,20050724,    0,    0
137552,20050725,   23,    0
137552,20050726,    0,    0
137552,20050727,    0,    0
137552,20050728,    0,    0
137552,20050729,   12,    0
137552,20050730,   59,    0
137552,20050731,   84,    0
137552,20050801,    0,    0
137552,20050802,    0,    0
137552,20050803,   17,    0
137552,20050804,   21,    0
137552,20050805,  177,    0
137552,20050806,    3,    0
137552,20050807,   34,    0
137552,20050808,    0,    0
137552,20050809,   30,    0
137552,20050810,   79,    0
137552,20050811,   16,    0
137552,20050812,   24,    0
137552,20050813,   66,    0
137552,20050814,    0,    0
137552,20050815,    0,    0
137552,20050816,    0,    0
137552,20050817,    0,    0
137552,20050818,    0,    0
137552,20050819,    0,    0
137552,20050820,    0,    0
137552,20050821,    0,    0
137552,20050822,    0,    0
137552,20050823,    0,    0
137552,20050824,    0,    0
137552,20050825,  146,    0
137552,20050826,    0,    0
137552,20050827,    0,    0
137552,20050828,    0,    0
137552,20050829,    0,    0
137552,20050830,    0,    0
137552,20050831,    0,    0
137552,20050901,    0,    0
137552,20050902,    0,    0
137552,20050903,    0,    0
137552,20050904,    0,    0
137552,20050905,    0,    0
137552,20050906,    0,    0
137552,20050907,    0,    0
137552,20050908,    0,    0
137552,20050909,  338,    0
137552,20050910,    0,    0
137552,20050911,    0,    0
137552,20050912,    0,    0
137552,20050913,    0,    0
137552,20050914,   18,    0
137552,20050915,   14,    0
137552,20050916,    0,    0
137552,20050917,    0,    0
137552,20050918,    3,    0
137552,20050919,    0,    0
137552,20050920,    0,    0
137552,20050921,    0,    0
137552,20050922,    0,    0
137552,20050923,    0,    0
137552,20050924,    0,    0
137552,20050925,    0,    0
137552,20050926,    0,    0
137552,20050927,   26,    0
137552,20050928,    9,    0
137552,20050929,   40,    0
137552,20050930,    0,    0
137552,20051001,   74,    0
137552,20051002,    0,    0
137552,20051003,    0,    0
137552,20051004,    0,    0
137552,20051005,    0,    0
137552,20051006,    0,    0
137552,20051007,    0,    0
137552,20051008,    0,    0
137552,20051009,    0,    0
137552,20051010,    0,    0
137552,20051011,    0,    0
137552,20051012,    0,    0
137552,20051013,    0,    0
137552,20051014,    0,    0
137552,20051015,    0,    0
137552,20051016,    0,    0
137552,20051017,    0,    0
137552,20051018,    0,    0
137552,20051019,    0,    0
137552,20051020,    0,    0
137552,20051021,  116,    0
137552,20051022,    1,    0
137552,20051023,    5,    0
137552,20051024,   53,    0
137552,20051025,  260,    0
137552,20051026,    0,    0
137552,20051027,    0,    0
137552,20051028,    0,    0
137552,20051029,    0,    0
137552,20051030,    0,    0
137552,20051031,    0,    0
137552,20051101,    9,    0
137552,20051102,    0,    0
137552,20051103,   40,    0
137552,20051104,   17,    0
137552,20051105,    9,    0
137552,20051106,    0,    0
137552,20051107,   29,    0
137552,20051108,    0,    0
137552,20051109,    0,    0
137552,20051110,    7,    0
137552,20051111,   40,    0
137552,20051112,    0,    0
137552,20051113,    0,    0
137552,20051114,  121,    0
137552,20051115,    2,    0
137552,20051116,    0,    0
137552,20051117,    0,    0
137552,20051118,    0,    0
137552,20051119,    0,    0
137552,20051120,    0,    0
137552,20051121,    0,    0
137552,20051122,    0,    0
137552,20051123,    0,    0
137552,20051124,    7,    0
137552,20051125,   83,    0
137552,20051126,    0,    0
137552,20051127,    0,    0
137552,20051128,    0,    0
137552,20051129,    4,    0
137552,20051130,    0,    0
137552,20051201,    0,    0
137552,20051202,    0,    0
137552,20051203,   15,    0
137552,20051204,    2,    0
137552,20051205,   95,    0
137552,20051206,    0,    0
137552,20051207,   23,    0
137552,20051208,    0,    0
137552,20051209,    0,    0
137552,20051210,   21,    0
137552,20051211,    0,    0
137552,20051212,    0,    0
137552,20051213,    6,    0
137552,20051214,   29,    0
137552,20051215,    1,    0
137552,20051216,    0,    0
137552,20051217,    3,    0
137552,20051218,    0,    0
137552,20051219,    7,    0
137552,20051220,    0,    0
137552,20051221,   39,    0
137552,20051222,    0,    0
137552,20051223,   31,    0
137552,20051224,   12,    0
137552,20051225,    0,    0
137552,20051226,  218,    0
137552,20051227,  112,    0
137552,20051228,  191,    0
137552,20051229,   74,    0
137552,20051230,    5,    0
137552,20051231,    5,    0
137552,20060101,    2,    0
137552,20060102,   13,    0
137552,20060103,    3,    0
137552,20060104,    1,    0
137552,20060105,    4,    0
137552,20060106,    0,    0
137552,20060107,    0,    0
137552,20060108,    0,    0
137552,20060109,    0,    0
137552,20060110,    0,    0
137552,20060111,   12,    0
137552,20060112,    0,    0
137552,20060113,    0,    0
137552,20060114,    0,    0
137552,20060115,    0,    0
137552,20060116,    0,    0
137552,20060117,    0,    0
137552,20060118,    6,    0
137552,20060119,   78,    0
137552,20060120,   92,    0
137552,20060121,    9,    0
137552,20060122,    7,    0
137552,20060123,    0,    0
137552,20060124,    0,    0
137552,20060125,    0,    0
137552,20060126,    0,    0
137552,20060127,    0,    0
137552,20060128,    0,    0
137552,20060129,    0,    0
137552,20060130,    0,    0
137552,20060131,    2,    0
137552,20060201,    0,    0
137552,20060202,    0,    0
137552,20060203,    0,    0
137552,20060204,   10,    0
137552,20060205,   19,    0
137552,20060206,  104,    0
137552,20060207,   13,    0
137552,20060208,   32,    0
137552,20060209,   15,    0
137552,20060210,    0,    0
137552,20060211,    0,    0
137552,20060212,    0,    0
137552,20060213,    0,    0
137552,20060214,    0,    0
137552,20060215,   51,    0
137552,20060216,    6,    0
137552,20060217,   89,    0
137552,20060218,    3,    0
