EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN - METEOROLOGISK INSTITUT (STAID: 114).
Blended and updated with sources: 100419 100420 100422 117954 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100422,20050503,   22,    0
100422,20050504,   38,    0
100422,20050505,   14,    0
100422,20050506,   19,    0
100422,20050507,    1,    0
100422,20050508,   17,    0
100422,20050509,    4,    0
100422,20050510,    0,    0
100422,20050511,    0,    0
100422,20050512,    0,    0
100422,20050513,    0,    0
100422,20050514,    0,    0
100422,20050515,    0,    0
100422,20050516,    2,    0
100422,20050517,    0,    0
100422,20050518,    3,    0
100422,20050519,    0,    0
100422,20050520,    2,    0
100422,20050521,   90,    0
100422,20050522,   40,    0
100422,20050523,    0,    0
100422,20050524,    5,    0
100422,20050525,    0,    0
100422,20050526,    0,    0
100422,20050527,    0,    0
100422,20050528,    0,    0
100422,20050529,    1,    0
100422,20050530,   64,    0
100422,20050531,   50,    0
100422,20050601,   16,    0
100422,20050602,   48,    0
100422,20050603,  126,    0
100422,20050604,   23,    0
100422,20050605,    1,    0
100422,20050606,   42,    0
100422,20050607,    0,    0
100422,20050608,    0,    0
100422,20050609,    0,    0
100422,20050610,    0,    0
100422,20050611,    0,    0
100422,20050612,   37,    0
100422,20050613,   79,    0
100422,20050614,    0,    0
100422,20050615,    0,    0
100422,20050616,    0,    0
100422,20050617,   19,    0
100422,20050618,    0,    0
100422,20050619,    0,    0
100422,20050620,    0,    0
100422,20050621,   11,    0
100422,20050622,    0,    0
100422,20050623,    0,    0
100422,20050624,    0,    0
100422,20050625,   25,    0
100422,20050626,    0,    0
100422,20050627,    0,    0
100422,20050628,    0,    0
100422,20050629,    0,    0
100422,20050630,    0,    0
100422,20050701,    0,    0
100422,20050702,    0,    0
100422,20050703,    0,    0
100422,20050704,    0,    0
100422,20050705,  101,    0
100422,20050706,   24,    0
100422,20050707,    0,    0
100422,20050708,    0,    0
100422,20050709,    0,    0
100422,20050710,    0,    0
100422,20050711,    0,    0
100422,20050712,    0,    0
100422,20050713,    0,    0
100422,20050714,    0,    0
100422,20050715,    0,    0
100422,20050716,    0,    0
100422,20050717,    0,    0
100422,20050718,   29,    0
100422,20050719,   65,    0
100422,20050720,  139,    0
100422,20050721,   26,    0
100422,20050722,    0,    0
100422,20050723,    0,    0
100422,20050724,    0,    0
100422,20050725,   35,    0
100422,20050726,    0,    0
100422,20050727,    0,    0
100422,20050728,   10,    0
100422,20050729,   61,    0
100422,20050730,  241,    0
100422,20050731,  133,    0
100422,20050801,   14,    0
100422,20050802,    0,    0
100422,20050803,    0,    0
100422,20050804,    0,    0
100422,20050805,   98,    0
100422,20050806,   18,    0
100422,20050807,   34,    0
100422,20050808,    0,    0
100422,20050809,    0,    0
100422,20050810,    0,    0
100422,20050811,   11,    0
100422,20050812,    7,    0
100422,20050813,    0,    0
100422,20050814,    0,    0
100422,20050815,    0,    0
100422,20050816,    0,    0
100422,20050817,    0,    0
100422,20050818,    0,    0
100422,20050819,    0,    0
100422,20050820,    0,    0
100422,20050821,    0,    0
100422,20050822,    0,    0
100422,20050823,    0,    0
100422,20050824,    0,    0
100422,20050825,   86,    0
100422,20050826,   15,    0
100422,20050827,    0,    0
100422,20050828,    6,    0
100422,20050829,    1,    0
100422,20050830,    0,    0
100422,20050831,    0,    0
100422,20050901,    0,    0
100422,20050902,    0,    0
100422,20050903,    0,    0
100422,20050904,    0,    0
100422,20050905,    0,    0
100422,20050906,    0,    0
100422,20050907,    0,    0
100422,20050908,    0,    0
100422,20050909,    0,    0
100422,20050910,    0,    0
100422,20050911,    0,    0
100422,20050912,    0,    0
100422,20050913,    0,    0
100422,20050914,    0,    0
100422,20050915,    6,    0
100422,20050916,    0,    0
100422,20050917,    0,    0
100422,20050918,    0,    0
100422,20050919,    0,    0
100422,20050920,    0,    0
100422,20050921,    0,    0
100422,20050922,    0,    0
100422,20050923,    0,    0
100422,20050924,    0,    0
100422,20050925,    0,    0
100422,20050926,    0,    0
100422,20050927,   90,    0
100422,20050928,   24,    0
100422,20050929,   40,    0
100422,20050930,    0,    0
100422,20051001,  159,    0
100422,20051002,    1,    0
100422,20051003,    0,    0
100422,20051004,    0,    0
100422,20051005,    1,    0
100422,20051006,    0,    0
100422,20051007,    0,    0
100422,20051008,    0,    0
100422,20051009,    0,    0
100422,20051010,    0,    0
100422,20051011,    0,    0
100422,20051012,    0,    0
100422,20051013,    0,    0
100422,20051014,    0,    0
100422,20051015,    0,    0
100422,20051016,    0,    0
100422,20051017,    0,    0
100422,20051018,    0,    0
100422,20051019,    0,    0
100422,20051020,    0,    0
100422,20051021,   94,    0
100422,20051022,    0,    0
100422,20051023,    0,    0
100422,20051024,  155,    0
100422,20051025,  170,    0
100422,20051026,    0,    0
100422,20051027,   12,    0
100422,20051028,    0,    0
100422,20051029,    0,    0
100422,20051030,    0,    0
100422,20051031,    0,    0
100422,20051101,   58,    0
100422,20051102,   73,    0
100422,20051103,   28,    0
100422,20051104,   25,    0
100422,20051105,   12,    0
100422,20051106,    0,    0
100422,20051107,    0,    0
100422,20051108,    1,    0
100422,20051109,    0,    0
100422,20051110,    1,    0
100422,20051111,   52,    0
100422,20051112,    0,    0
100422,20051113,    0,    0
100422,20051114,   39,    0
100422,20051115,    8,    0
100422,20051116,    7,    0
100422,20051117,    0,    0
100422,20051118,    0,    0
100422,20051119,    0,    0
100422,20051120,    0,    0
100422,20051121,    0,    0
100422,20051122,    0,    0
100422,20051123,    1,    0
100422,20051124,    3,    0
100422,20051125,   30,    0
100422,20051126,    0,    0
100422,20051127,    1,    0
100422,20051128,    0,    0
100422,20051129,    3,    0
100422,20051130,    0,    0
100422,20051201,    0,    0
100422,20051202,    0,    0
100422,20051203,    0,    0
100422,20051204,   10,    0
100422,20051205,   84,    0
100422,20051206,    0,    0
100422,20051207,   22,    0
100422,20051208,    0,    0
100422,20051209,    0,    0
100422,20051210,    6,    0
100422,20051211,    0,    0
100422,20051212,    0,    0
100422,20051213,   18,    0
100422,20051214,   16,    0
100422,20051215,   30,    0
100422,20051216,    0,    0
100422,20051217,    1,    0
100422,20051218,    0,    0
100422,20051219,   43,    0
100422,20051220,   10,    0
100422,20051221,   26,    0
100422,20051222,    0,    0
100422,20051223,   23,    0
100422,20051224,    0,    0
100422,20051225,    0,    0
100422,20051226,   24,    0
100422,20051227,    4,    0
100422,20051228,   75,    0
100422,20051229,  123,    0
100422,20051230,    0,    0
100422,20051231,   14,    0
100422,20060101,    5,    0
100422,20060102,    0,    0
100422,20060103,    0,    0
100422,20060104,    0,    0
100422,20060105,    0,    0
100422,20060106,    0,    0
100422,20060107,    0,    0
100422,20060108,    0,    0
100422,20060109,    0,    0
100422,20060110,    7,    0
100422,20060111,    2,    0
100422,20060112,    0,    0
100422,20060113,    0,    0
100422,20060114,    0,    0
100422,20060115,    0,    0
100422,20060116,    0,    0
100422,20060117,    0,    0
100422,20060118,    0,    0
100422,20060119,   75,    0
100422,20060120,  111,    0
100422,20060121,    0,    0
100422,20060122,    0,    0
100422,20060123,    0,    0
100422,20060124,   14,    0
100422,20060125,   13,    0
100422,20060126,    0,    0
100422,20060127,    0,    0
100422,20060128,    0,    0
100422,20060129,    0,    0
100422,20060130,    0,    0
100422,20060131,    0,    0
100422,20060201,    0,    0
100422,20060202,    0,    0
100422,20060203,    0,    0
100422,20060204,    4,    0
100422,20060205,   32,    0
100422,20060206,  180,    0
100422,20060207,   38,    0
100422,20060208,   27,    0
100422,20060209,   53,    0
100422,20060210,    0,    0
100422,20060211,    0,    0
100422,20060212,    0,    0
100422,20060213,    0,    0
100422,20060214,    0,    0
100422,20060215,   70,    0
100422,20060216,   34,    0
100422,20060217,   18,    0
100422,20060218,    2,    0
100422,20060219,    0,    0
100422,20060220,    0,    0
100422,20060221,    0,    0
100422,20060222,    4,    0
100422,20060223,    2,    0
100422,20060224,    0,    0
100422,20060225,    0,    0
100422,20060226,    0,    0
100422,20060227,    0,    0
100422,20060228,   44,    0
100422,20060301,    1,    0
100422,20060302,   24,    0
100422,20060303,   51,    0
100422,20060304,   13,    0
100422,20060305,    0,    0
100422,20060306,    8,    0
100422,20060307,    0,    0
100422,20060308,    0,    0
100422,20060309,    0,    0
100422,20060310,    0,    0
100422,20060311,    0,    0
100422,20060312,    0,    0
100422,20060313,    0,    0
100422,20060314,    0,    0
100422,20060315,    1,    0
100422,20060316,    0,    0
100422,20060317,    0,    0
100422,20060318,    0,    0
100422,20060319,    0,    0
100422,20060320,    0,    0
100422,20060321,    0,    0
100422,20060322,    0,    0
100422,20060323,    0,    0
100422,20060324,    0,    0
100422,20060325,    0,    0
100422,20060326,   64,    0
100422,20060327,   78,    0
100422,20060328,    0,    0
100422,20060329,    2,    0
100422,20060330,   48,    0
100422,20060331,   13,    0
100422,20060401,   37,    0
100422,20060402,   60,    0
100422,20060403,   16,    0
100422,20060404,   87,    0
100422,20060405,    1,    0
100422,20060406,   13,    0
100422,20060407,    0,    0
100422,20060408,   40,    0
100422,20060409,   32,    0
100422,20060410,    0,    0
100422,20060411,    0,    0
100422,20060412,    0,    0
100422,20060413,   51,    0
100422,20060414,    0,    0
100422,20060415,    0,    0
100422,20060416,    0,    0
100422,20060417,  118,    0
100422,20060418,    9,    0
100422,20060419,   26,    0
100422,20060420,    0,    0
100422,20060421,   74,    0
100422,20060422,    0,    0
100422,20060423,    0,    0
100422,20060424,    0,    0
100422,20060425,    6,    0
100422,20060426,   13,    0
100422,20060427,    0,    0
100422,20060428,    0,    0
100422,20060429,   18,    0
100422,20060430,    4,    0
100422,20060501,    0,    0
100422,20060502,    2,    0
100422,20060503,    0,    0
100422,20060504,    0,    0
100422,20060505,    0,    0
100422,20060506,    0,    0
100422,20060507,    0,    0
100422,20060508,    0,    0
100422,20060509,    0,    0
100422,20060510,    0,    0
100422,20060511,    0,    0
100422,20060512,    0,    0
100422,20060513,    0,    0
100422,20060514,    0,    0
100422,20060515,    5,    0
100422,20060516,   36,    0
100422,20060517,    0,    0
100422,20060518,  105,    0
100422,20060519,    4,    0
100422,20060520,   91,    0
100422,20060521,    7,    0
100422,20060522,   35,    0
100422,20060523,    0,    0
100422,20060524,   38,    0
100422,20060525,    7,    0
100422,20060526,    0,    0
100422,20060527,   67,    0
100422,20060528,   63,    0
100422,20060529,   60,    0
100422,20060530,    0,    0
100422,20060531,   24,    0
100422,20060601,   22,    0
100422,20060602,    0,    0
100422,20060603,    0,    0
100422,20060604,    0,    0
100422,20060605,    2,    0
100422,20060606,    1,    0
100422,20060607,    0,    0
100422,20060608,    0,    0
100422,20060609,    0,    0
100422,20060610,    0,    0
100422,20060611,    0,    0
100422,20060612,    0,    0
100422,20060613,    0,    0
100422,20060614,    0,    0
100422,20060615,    0,    0
100422,20060616,    2,    0
100422,20060617,    0,    0
100422,20060618,    0,    0
100422,20060619,    0,    0
100422,20060620,    0,    0
100422,20060621,    2,    0
100422,20060622,    7,    0
100422,20060623,    0,    0
100422,20060624,    0,    0
100422,20060625,    0,    0
100422,20060626,   24,    0
100422,20060627,    6,    0
100422,20060628,    0,    0
100422,20060629,    0,    0
100422,20060630,    0,    0
100422,20060701,    0,    0
100422,20060702,    0,    0
100422,20060703,    0,    0
100422,20060704,    0,    0
100422,20060705,    0,    0
100422,20060706,    0,    0
100422,20060707,    0,    0
100422,20060708,    0,    0
100422,20060709,    0,    0
100422,20060710,    0,    0
100422,20060711,    0,    0
100422,20060712,    0,    0
100422,20060713,    0,    0
100422,20060714,    0,    0
100422,20060715,    0,    0
100422,20060716,    0,    0
100422,20060717,    0,    0
100422,20060718,    0,    0
100422,20060719,    0,    0
100422,20060720,    1,    0
100422,20060721,   19,    0
100422,20060722,    0,    0
100422,20060723,   45,    0
100422,20060724,    0,    0
100422,20060725,    0,    0
100422,20060726,    0,    0
100422,20060727,    0,    0
100422,20060728,   47,    0
100422,20060729,    0,    0
100422,20060730,   30,    0
100422,20060731,    0,    0
100422,20060801,  250,    0
100422,20060802,   19,    0
100422,20060803,    0,    0
100422,20060804,   50,    0
100422,20060805,    0,    0
100422,20060806,    0,    0
100422,20060807,    0,    0
100422,20060808,    0,    0
100422,20060809,    0,    0
100422,20060810,   18,    0
100422,20060811,  197,    0
100422,20060812,   61,    0
100422,20060813,  268,    0
100422,20060814,  153,    0
100422,20060815,   80,    0
100422,20060816,    2,    0
100422,20060817,    0,    0
100422,20060818,   15,    0
100422,20060819,    9,    0
100422,20060820,   32,    0
100422,20060821,   84,    0
100422,20060822,  198,    0
100422,20060823,   50,    0
100422,20060824,    0,    0
100422,20060825,    0,    0
100422,20060826,    0,    0
100422,20060827,  120,    0
100422,20060828,    3,    0
100422,20060829,  202,    0
100422,20060830,    1,    0
100422,20060831,    8,    0
100422,20060901,   18,    0
100422,20060902,   59,    0
100422,20060903,    0,    0
100422,20060904,   15,    0
100422,20060905,    0,    0
100422,20060906,    8,    0
100422,20060907,   48,    0
100422,20060908,    0,    0
100422,20060909,    0,    0
100422,20060910,    0,    0
100422,20060911,    0,    0
100422,20060912,    0,    0
100422,20060913,    0,    0
100422,20060914,    0,    0
100422,20060915,    0,    0
100422,20060916,    0,    0
100422,20060917,    0,    0
100422,20060918,    3,    0
100422,20060919,    0,    0
100422,20060920,    0,    0
100422,20060921,    0,    0
100422,20060922,    0,    0
100422,20060923,    0,    0
